-0.36253,-0.11763
-0.36718,-0.11345
-0.37019,-0.1105
-0.37328,-0.10805
-0.37779,-0.10387
-0.38094,-0.10101
-0.38558,-0.09701
-0.38866,-0.094307
-0.39009,-0.093072
-0.39009,-0.094376
-0.39009,-0.094376
-0.39009,-0.093043
-0.39009,-0.093043
-0.39009,-0.093043
-0.39125,-0.093043
-0.39125,-0.093043
-0.39125,-0.093043
-0.39125,-0.091929
-0.38978,-0.091929
-0.39101,-0.091929
-0.39101,-0.090866
-0.38628,-0.092597
-0.3828,-0.095673
-0.37902,-0.098003
-0.37378,-0.10025
-0.37,-0.10338
-0.36476,-0.10646
-0.36088,-0.10855
-0.35727,-0.10969
-0.35173,-0.11291
-0.34798,-0.11604
-0.3445,-0.11804
-0.33886,-0.12013
-0.33525,-0.12231
-0.3299,-0.1264
-0.32603,-0.12867
-0.32238,-0.13067
-0.31687,-0.1339
-0.31303,-0.13589
-0.30759,-0.13811
-0.3041,-0.14121
-0.29847,-0.14339
-0.29479,-0.14652
-0.29117,-0.1476
-0.28577,-0.15175
-0.28205,-0.15288
-0.27665,-0.15602
-0.27303,-0.15805
-0.26942,-0.16127
-0.26388,-0.16336
-0.26023,-0.16542
-0.25635,-0.16754
-0.25111,-0.17059
-0.2473,-0.17268
-0.24189,-0.1759
-0.23828,-0.17781
-0.2346,-0.17996
-0.22926,-0.18312
-0.22531,-0.18632
-0.21994,-0.18831
-0.21639,-0.19154
-0.21089,-0.19458
-0.20724,-0.19575
-0.20366,-0.19781
-0.19835,-0.20202
-0.19483,-0.20321
-0.19102,-0.20632
-0.19102,-0.20632
-0.19102,-0.20632
-0.19102,-0.20514
-0.19102,-0.20514
-0.19102,-0.20637
-0.18978,-0.20637
-0.18978,-0.20637
-0.18978,-0.20637
-0.18978,-0.20767
-0.18978,-0.20767
-0.18978,-0.20767
-0.18978,-0.20767
-0.18978,-0.2089
-0.18978,-0.2089
-0.19254,-0.20748
-0.19542,-0.20483
-0.19848,-0.20191
-0.20289,-0.19783
-0.20597,-0.19494
-0.21048,-0.19076
-0.21346,-0.18772
-0.21665,-0.18505
-0.22126,-0.18071
-0.22431,-0.1781
-0.2274,-0.17509
-0.2321,-0.17091
-0.23502,-0.16805
-0.23976,-0.16381
-0.24278,-0.16126
-0.24729,-0.15693
-0.25028,-0.1542
-0.25336,-0.15137
-0.25814,-0.1474
-0.26119,-0.14449
-0.2657,-0.14049
-0.26871,-0.13757
-0.2717,-0.13484
-0.27621,-0.13057
-0.27933,-0.12912
-0.28397,-0.12377
-0.28689,-0.12076
-0.29004,-0.11794
-0.29465,-0.11363
-0.29793,-0.11102
-0.30088,-0.10814
-0.30553,-0.10377
-0.30868,-0.10091
-0.31329,-0.096919
-0.31647,-0.094
-0.31823,-0.092491
-0.31823,-0.092491
-0.31823,-0.092491
-0.31823,-0.092491
-0.31823,-0.092491
-0.31952,-0.092491
-0.31952,-0.092491
-0.31952,-0.092491
-0.31952,-0.092491
-0.31952,-0.091216
-0.31952,-0.091216
-0.31952,-0.091216
-0.32085,-0.091216
-0.31644,-0.092878
-0.31289,-0.094968
-0.30921,-0.096104
-0.30358,-0.10037
-0.3001,-0.10246
-0.29465,-0.10455
-0.29084,-0.10799
-0.28726,-0.10922
-0.28176,-0.11352
-0.27821,-0.11463
-0.2727,-0.11875
-0.26909,-0.12118
-0.26358,-0.12327
-0.2603,-0.12526
-0.25672,-0.12745
-0.25138,-0.13162
-0.24766,-0.13276
-0.24249,-0.13697
-0.23891,-0.13924
-0.2353,-0.14115
-0.23009,-0.14474
-0.22647,-0.14683
-0.2228,-0.14791
-0.21726,-0.15224
-0.21364,-0.15433
-0.2082,-0.15774
-0.20449,-0.15983
-0.19908,-0.16192
-0.19566,-0.1641
-0.19208,-0.16619
-0.18645,-0.16951
-0.18297,-0.17151
-0.17955,-0.17476
-0.17404,-0.17685
-0.17053,-0.17891
-0.16516,-0.18226
-0.16164,-0.1853
-0.15637,-0.18767
-0.15262,-0.1897
-0.14924,-0.19185
-0.14572,-0.19514
-0.14022,-0.19849
-0.13664,-0.20058
-0.1312,-0.20267
-0.12729,-0.20485
-0.12729,-0.20636
-0.12729,-0.20512
-0.12729,-0.20512
-0.126,-0.20643
-0.126,-0.20643
-0.126,-0.20643
-0.126,-0.20643
-0.12482,-0.20643
-0.12482,-0.20643
-0.12482,-0.20791
-0.12482,-0.20791
-0.12482,-0.20791
-0.12482,-0.20791
-0.12623,-0.20916
-0.12998,-0.20669
-0.13545,-0.20356
-0.1389,-0.20138
-0.14258,-0.19938
-0.14802,-0.19625
-0.1518,-0.19511
-0.15724,-0.19102
-0.16085,-0.18893
-0.16457,-0.18771
-0.17017,-0.18448
-0.17365,-0.18248
-0.17926,-0.1783
-0.1828,-0.17717
-0.18821,-0.17308
-0.1919,-0.17081
-0.19528,-0.16967
-0.20092,-0.16645
-0.2043,-0.16433
-0.2099,-0.16122
-0.21332,-0.1591
-0.2171,-0.15698
-0.22244,-0.1528
-0.22612,-0.15071
-0.22983,-0.14954
-0.23527,-0.14545
-0.23895,-0.14432
-0.24449,-0.14118
-0.248,-0.13909
-0.25165,-0.13701
-0.25716,-0.13369
-0.26067,-0.13169
-0.26641,-0.1273
-0.27009,-0.12542
-0.27549,-0.12211
-0.27911,-0.12002
-0.28282,-0.11894
-0.28817,-0.11571
-0.29184,-0.11353
-0.29719,-0.10926
-0.30086,-0.10702
-0.30425,-0.10508
-0.30988,-0.10278
-0.3135,-0.10066
-0.31725,-0.09743
-0.32265,-0.095308
-0.32461,-0.093185
-0.32461,-0.094267
-0.32461,-0.094267
-0.32461,-0.094267
-0.32461,-0.093167
-0.32461,-0.093167
-0.32597,-0.093167
-0.32597,-0.093167
-0.32597,-0.093167
-0.32597,-0.093167
-0.32597,-0.092119
-0.32597,-0.092119
-0.32597,-0.092119
-0.32597,-0.092119
-0.32331,-0.093251
-0.31983,-0.09457
-0.31446,-0.099121
-0.31111,-0.10161
-0.30769,-0.10388
-0.30209,-0.1064
-0.29871,-0.10969
-0.2933,-0.11215
-0.28979,-0.11577
-0.2863,-0.11685
-0.28129,-0.12014
-0.27762,-0.1225
-0.27274,-0.1273
-0.26889,-0.12954
-0.26375,-0.13181
-0.26037,-0.13522
-0.25695,-0.13762
-0.25158,-0.14094
-0.248,-0.1434
-0.24339,-0.14702
-0.23981,-0.14816
-0.23609,-0.15148
-0.23102,-0.15394
-0.22764,-0.15756
-0.22425,-0.15984
-0.21869,-0.16316
-0.21527,-0.16457
-0.20986,-0.16915
-0.20648,-0.17029
-0.2029,-0.17369
-0.19815,-0.17723
-0.19437,-0.17849
-0.18937,-0.18301
-0.18582,-0.18414
-0.18254,-0.18777
-0.17717,-0.19115
-0.17368,-0.19336
-0.16887,-0.19717
-0.16559,-0.19935
-0.16002,-0.20169
-0.15674,-0.20408
-0.15326,-0.20771
-0.152,-0.20771
-0.152,-0.20771
-0.152,-0.20771
-0.152,-0.20771
-0.152,-0.20771
-0.152,-0.20771
-0.152,-0.20771
-0.15079,-0.20771
-0.15079,-0.20771
-0.15079,-0.20771
-0.15079,-0.20887
-0.15079,-0.20887
-0.15079,-0.20887
-0.15212,-0.20887
-0.1554,-0.20641
-0.16031,-0.20266
-0.16194,-0.2014
-0.16834,-0.1963
-0.17152,-0.1936
-0.17467,-0.19221
-0.17795,-0.18852
-0.18303,-0.18447
-0.18614,-0.18195
-0.19102,-0.17811
-0.1945,-0.1755
-0.19928,-0.1715
-0.20263,-0.16898
-0.20766,-0.16505
-0.21075,-0.1624
-0.214,-0.16087
-0.21884,-0.15574
-0.22226,-0.15334
-0.2271,-0.14947
-0.23025,-0.14711
-0.2335,-0.14425
-0.23824,-0.14068
-0.24129,-0.13789
-0.24627,-0.13407
-0.24962,-0.13266
-0.25284,-0.12906
-0.25754,-0.12513
-0.26083,-0.12221
-0.26404,-0.11988
-0.26902,-0.11595
-0.2723,-0.11345
-0.27738,-0.10927
-0.28036,-0.10654
-0.2855,-0.10264
-0.28888,-0.10015
-0.29203,-0.097324
-0.29691,-0.093419
-0.29843,-0.093419
-0.29843,-0.093419
-0.29843,-0.093419
-0.29843,-0.092338
-0.29843,-0.092338
-0.29962,-0.092338
-0.29962,-0.092338
-0.29962,-0.092338
-0.29962,-0.092338
-0.29962,-0.091191
-0.29962,-0.091191
-0.29962,-0.091191
-0.29962,-0.091191
-0.29962,-0.089934
-0.29679,-0.092586
-0.29361,-0.093905
-0.2887,-0.099037
-0.28561,-0.10186
-0.28233,-0.10435
-0.27762,-0.10844
-0.27444,-0.11127
-0.26953,-0.1148
-0.26635,-0.11793
-0.26326,-0.12042
-0.25846,-0.12438
-0.25537,-0.12734
-0.25076,-0.13124
-0.24748,-0.13256
-0.24446,-0.13665
-0.24135,-0.13778
-0.23653,-0.14301
-0.23355,-0.14587
-0.22871,-0.15001
-0.22556,-0.15136
-0.22068,-0.15659
-0.21757,-0.15929
-0.21283,-0.16295
-0.20958,-0.1659
-0.20649,-0.16873
-0.20175,-0.17247
-0.1984,-0.17539
-0.19362,-0.17948
-0.19061,-0.18062
-0.18742,-0.1848
-0.18291,-0.18888
-0.17963,-0.19002
-0.17502,-0.1942
-0.17193,-0.19829
-0.16891,-0.19942
-0.16407,-0.2036
-0.16086,-0.2076
-0.16086,-0.2076
-0.16086,-0.2076
-0.16086,-0.2076
-0.15971,-0.2088
-0.15971,-0.2088
-0.15971,-0.2088
-0.15971,-0.2088
-0.15848,-0.2088
-0.15848,-0.2088
-0.15848,-0.2088
-0.15848,-0.20996
-0.15848,-0.20996
-0.15848,-0.20996
-0.15848,-0.20996
-0.16199,-0.20729
-0.16621,-0.20314
-0.16912,-0.20019
-0.17198,-0.1973
-0.17499,-0.19438
-0.17944,-0.18981
-0.18203,-0.18707
-0.1866,-0.18246
-0.18979,-0.17967
-0.19439,-0.17518
-0.19718,-0.17254
-0.20003,-0.16971
-0.20454,-0.16541
-0.20756,-0.16258
-0.21207,-0.15822
-0.21489,-0.15527
-0.2195,-0.151
-0.22225,-0.14826
-0.22494,-0.14547
-0.22948,-0.1411
-0.23273,-0.13819
-0.23711,-0.13388
-0.23983,-0.13105
-0.24288,-0.12814
-0.24735,-0.12392
-0.25027,-0.12079
-0.25303,-0.11785
-0.25754,-0.11351
-0.26079,-0.11047
-0.26493,-0.10623
-0.26792,-0.1034
-0.27229,-0.099008
-0.27544,-0.096363
-0.27684,-0.094829
-0.27684,-0.094829
-0.27804,-0.094829
-0.27804,-0.093656
-0.27804,-0.093656
-0.27804,-0.093656
-0.27926,-0.093656
-0.27926,-0.093656
-0.27926,-0.092546
-0.27926,-0.092546
-0.27926,-0.092546
-0.27926,-0.092546
-0.27926,-0.091414
-0.27797,-0.091414
-0.27247,-0.095275
-0.26899,-0.097613
-0.26349,-0.10102
-0.25993,-0.10323
-0.25433,-0.10664
-0.25108,-0.10864
-0.24724,-0.11085
-0.24196,-0.11325
-0.23855,-0.11657
-0.23314,-0.11983
-0.22966,-0.12182
-0.22604,-0.12413
-0.22064,-0.12631
-0.21716,-0.1284
-0.21175,-0.13175
-0.20834,-0.13497
-0.20495,-0.13605
-0.19965,-0.14063
-0.19607,-0.14186
-0.19245,-0.14511
-0.18705,-0.14843
-0.18356,-0.15055
-0.17822,-0.15412
-0.17464,-0.15522
-0.17113,-0.15842
-0.16552,-0.16079
-0.16214,-0.16287
-0.1569,-0.1661
-0.15312,-0.16831
-0.14815,-0.17163
-0.1442,-0.1751
-0.14082,-0.17716
-0.13574,-0.18045
-0.13236,-0.18251
-0.12705,-0.18586
-0.12357,-0.18804
-0.11996,-0.19022
-0.11478,-0.19369
-0.1114,-0.19591
-0.10765,-0.19818
-0.10238,-0.20039
-0.098865,-0.20371
-0.09346,-0.20722
-0.09346,-0.20722
-0.09346,-0.20617
-0.09346,-0.20617
-0.09346,-0.20617
-0.09346,-0.20745
-0.092065,-0.20745
-0.092065,-0.20745
-0.092065,-0.20745
-0.092065,-0.20745
-0.092065,-0.20862
-0.092065,-0.20862
-0.092065,-0.20862
-0.092065,-0.20862
-0.092065,-0.20976
-0.096547,-0.20654
-0.09993,-0.20423
-0.10341,-0.20196
-0.10878,-0.19855
-0.1123,-0.19627
-0.11741,-0.19286
-0.12108,-0.19047
-0.12616,-0.18816
-0.13011,-0.18469
-0.13339,-0.18242
-0.1384,-0.17889
-0.14231,-0.17664
-0.14729,-0.17338
-0.15143,-0.17071
-0.15448,-0.16957
-0.15965,-0.16622
-0.16307,-0.16293
-0.16844,-0.16066
-0.17182,-0.15744
-0.17531,-0.15504
-0.18041,-0.15268
-0.18393,-0.14935
-0.18771,-0.14708
-0.19239,-0.14364
-0.19577,-0.14118
-0.20137,-0.13795
-0.20509,-0.1355
-0.20827,-0.13341
-0.21381,-0.12978
-0.21719,-0.1276
-0.2228,-0.12532
-0.22621,-0.12192
-0.23139,-0.11857
-0.2352,-0.11604
-0.23858,-0.11383
-0.24389,-0.11174
-0.24727,-0.10821
-0.25248,-0.10585
-0.25609,-0.10237
-0.25948,-0.10025
-0.26465,-0.097024
-0.26817,-0.09457
-0.27164,-0.093401
-0.27164,-0.093401
-0.27164,-0.093401
-0.27164,-0.093401
-0.27164,-0.093401
-0.27164,-0.091973
-0.27164,-0.091973
-0.27164,-0.091973
-0.27282,-0.091973
-0.27282,-0.091973
-0.27152,-0.091973
-0.27152,-0.091973
-0.27152,-0.090712
-0.27152,-0.090712
-0.27152,-0.090712
-0.26541,-0.094975
-0.26213,-0.09743
-0.25874,-0.099519
-0.25361,-0.10327
-0.25019,-0.10542
-0.24681,-0.10788
-0.24134,-0.11156
-0.23795,-0.11384
-0.23298,-0.11614
-0.22956,-0.11973
-0.22425,-0.12333
-0.22087,-0.12441
-0.21749,-0.12668
-0.21202,-0.13144
-0.20854,-0.13372
-0.20363,-0.13713
-0.20011,-0.13962
-0.19633,-0.14103
-0.19159,-0.14549
-0.18817,-0.14785
-0.18271,-0.15136
-0.17942,-0.15366
-0.17594,-0.15612
-0.17113,-0.15965
-0.16774,-0.16193
-0.1644,-0.16325
-0.15889,-0.16801
-0.15555,-0.17038
-0.15044,-0.17256
-0.14686,-0.17615
-0.14347,-0.17849
-0.13856,-0.18187
-0.13505,-0.18417
-0.12971,-0.18789
-0.12623,-0.18918
-0.12122,-0.19364
-0.11797,-0.19625
-0.11406,-0.1984
-0.10928,-0.2019
-0.10576,-0.20439
-0.1003,-0.20799
-0.1003,-0.20799
-0.1003,-0.20679
-0.1003,-0.20679
-0.1003,-0.20679
-0.1003,-0.20806
-0.1003,-0.20806
-0.098987,-0.20806
-0.098987,-0.20806
-0.098987,-0.20806
-0.098987,-0.20917
-0.10051,-0.20917
-0.10051,-0.20917
-0.099283,-0.20917
-0.099283,-0.21026
-0.10433,-0.20709
-0.10732,-0.20454
-0.11113,-0.20238
-0.11598,-0.19836
-0.11916,-0.19618
-0.1243,-0.19277
-0.12768,-0.19
-0.13106,-0.18782
-0.13607,-0.18419
-0.13956,-0.18156
-0.14284,-0.17947
-0.14778,-0.17688
-0.15106,-0.1732
-0.15637,-0.16957
-0.15985,-0.16702
-0.16499,-0.16373
-0.16831,-0.16103
-0.17192,-0.15857
-0.17673,-0.15534
-0.18015,-0.15258
-0.18532,-0.1491
-0.1886,-0.14671
-0.19218,-0.1444
-0.19706,-0.14186
-0.20044,-0.13841
-0.20575,-0.13473
-0.20913,-0.1335
-0.21265,-0.1299
-0.21739,-0.12628
-0.22107,-0.1241
-0.22412,-0.12163
-0.22946,-0.11801
-0.23294,-0.11678
-0.23798,-0.11192
-0.2415,-0.10956
-0.24502,-0.10735
-0.25005,-0.10348
-0.25367,-0.10111
-0.25884,-0.097664
-0.26232,-0.096254
-0.26547,-0.09389
-0.26547,-0.09389
-0.26547,-0.09389
-0.26547,-0.09389
-0.26547,-0.09389
-0.26547,-0.092612
-0.26547,-0.092612
-0.26683,-0.092612
-0.26683,-0.092612
-0.26683,-0.092612
-0.26683,-0.091406
-0.26683,-0.091406
-0.26683,-0.091406
-0.26683,-0.091406
-0.26488,-0.091406
-0.26153,-0.093068
-0.25629,-0.096385
-0.25271,-0.09903
-0.24783,-0.10361
-0.24425,-0.106
-0.23898,-0.10978
-0.2356,-0.11206
-0.23222,-0.1147
-0.22688,-0.11814
-0.22363,-0.11928
-0.21869,-0.12429
-0.21531,-0.1265
-0.21192,-0.12868
-0.20714,-0.13237
-0.20353,-0.13486
-0.20038,-0.13695
-0.19511,-0.14082
-0.19182,-0.14217
-0.18685,-0.14675
-0.18347,-0.14945
-0.17995,-0.15053
-0.17471,-0.15532
-0.17133,-0.15775
-0.16622,-0.16002
-0.16261,-0.1638
-0.15767,-0.1662
-0.15428,-0.16955
-0.15104,-0.17225
-0.1456,-0.1756
-0.14221,-0.17787
-0.13751,-0.18061
-0.13399,-0.18405
-0.13061,-0.18632
-0.12543,-0.19001
-0.12192,-0.19232
-0.11873,-0.19459
-0.11379,-0.19846
-0.11041,-0.20067
-0.10533,-0.20424
-0.10192,-0.20682
-0.10013,-0.20682
-0.10013,-0.20682
-0.10013,-0.20682
-0.10013,-0.20682
-0.10013,-0.20821
-0.10013,-0.20821
-0.10013,-0.20821
-0.09892,-0.20821
-0.09892,-0.20821
-0.09892,-0.20821
-0.10038,-0.20933
-0.10038,-0.20933
-0.10038,-0.20933
-0.10038,-0.20933
-0.10344,-0.20758
-0.10676,-0.20527
-0.11147,-0.20141
-0.11504,-0.19922
-0.12002,-0.19559
-0.12334,-0.19409
-0.12848,-0.19064
-0.13196,-0.18678
-0.13514,-0.18459
-0.14035,-0.18069
-0.14383,-0.17947
-0.14877,-0.17479
-0.15225,-0.17215
-0.15554,-0.16997
-0.16094,-0.16588
-0.16413,-0.16481
-0.16917,-0.16007
-0.17272,-0.15743
-0.17573,-0.15534
-0.18081,-0.15126
-0.18413,-0.14907
-0.18771,-0.14658
-0.19251,-0.14395
-0.1959,-0.14062
-0.20074,-0.13672
-0.20412,-0.13448
-0.20943,-0.13082
-0.21281,-0.12824
-0.21619,-0.12605
-0.22103,-0.12216
-0.22455,-0.1209
-0.22972,-0.11592
-0.23311,-0.11358
-0.23649,-0.11125
-0.24143,-0.10731
-0.24485,-0.10519
-0.25002,-0.10111
-0.2534,-0.098924
-0.25678,-0.096436
-0.26036,-0.093825
-0.26036,-0.093825
-0.26036,-0.093825
-0.26036,-0.093825
-0.26036,-0.093825
-0.2617,-0.092462
-0.2617,-0.092462
-0.2617,-0.092462
-0.2617,-0.092462
-0.2617,-0.092462
-0.2617,-0.091282
-0.2617,-0.091282
-0.2617,-0.091282
-0.2617,-0.091282
-0.26041,-0.090117
-0.25563,-0.094942
-0.25168,-0.097156
-0.24681,-0.10056
-0.24342,-0.10305
-0.24004,-0.10542
-0.23457,-0.10883
-0.23115,-0.11006
-0.22771,-0.11375
-0.22289,-0.11728
-0.21938,-0.11842
-0.21414,-0.12337
-0.21076,-0.12564
-0.20555,-0.12939
-0.20207,-0.13172
-0.19859,-0.13286
-0.19365,-0.13778
-0.19023,-0.13894
-0.18486,-0.1434
-0.18148,-0.14475
-0.1781,-0.14718
-0.17318,-0.15166
-0.16937,-0.15403
-0.16453,-0.15784
-0.16115,-0.16011
-0.15777,-0.16224
-0.15236,-0.1662
-0.14911,-0.16733
-0.14583,-0.16952
-0.14085,-0.17447
-0.13751,-0.1756
-0.1322,-0.18049
-0.12895,-0.18282
-0.12394,-0.18623
-0.12056,-0.18897
-0.11708,-0.19127
-0.11177,-0.19471
-0.10829,-0.19733
-0.10354,-0.20067
-0.10006,-0.20295
-0.096681,-0.20543
-0.094891,-0.20694
-0.094891,-0.20586
-0.094891,-0.20586
-0.094891,-0.20702
-0.094891,-0.20702
-0.093642,-0.20843
-0.093642,-0.20843
-0.093642,-0.20843
-0.093642,-0.20843
-0.093642,-0.20843
-0.093642,-0.2096
-0.093642,-0.2096
-0.093642,-0.2096
-0.093642,-0.2096
-0.096279,-0.2096
-0.10116,-0.205
-0.10507,-0.20276
-0.11008,-0.20045
-0.11346,-0.19704
-0.11694,-0.19474
-0.12244,-0.19117
-0.12586,-0.18887
-0.13113,-0.18573
-0.13462,-0.18451
-0.1381,-0.18107
-0.14307,-0.17876
-0.14672,-0.17547
-0.1502,-0.17433
-0.15518,-0.1697
-0.15879,-0.16853
-0.1642,-0.16414
-0.16758,-0.1618
-0.17322,-0.15817
-0.17653,-0.15599
-0.17998,-0.15362
-0.18545,-0.1504
-0.18897,-0.14782
-0.19428,-0.14432
-0.19766,-0.1422
-0.20137,-0.13998
-0.20648,-0.13654
-0.20996,-0.13414
-0.21517,-0.13083
-0.21885,-0.12865
-0.22227,-0.12653
-0.22734,-0.12323
-0.23106,-0.12087
-0.23444,-0.1186
-0.23971,-0.11516
-0.24313,-0.11303
-0.24863,-0.10978
-0.25211,-0.10852
-0.25563,-0.1048
-0.26113,-0.10148
-0.26455,-0.099329
-0.27002,-0.096071
-0.27346,-0.094752
-0.27346,-0.094752
-0.27346,-0.094752
-0.27346,-0.094752
-0.27346,-0.093167
-0.27461,-0.093167
-0.27461,-0.093167
-0.27461,-0.093167
-0.27461,-0.093167
-0.27461,-0.093167
-0.27461,-0.093167
-0.27461,-0.092002
-0.27577,-0.092002
-0.27577,-0.092002
-0.27327,-0.092002
-0.26959,-0.093832
-0.26597,-0.096385
-0.26077,-0.10075
-0.25738,-0.10302
-0.25198,-0.10637
-0.2485,-0.10858
-0.24309,-0.11215
-0.23957,-0.11347
-0.23606,-0.11682
-0.23079,-0.11891
-0.22731,-0.1225
-0.22187,-0.126
-0.21838,-0.12809
-0.2149,-0.12935
-0.2096,-0.13381
-0.20618,-0.13602
-0.2027,-0.13731
-0.19723,-0.14072
-0.19381,-0.14293
-0.18867,-0.14727
-0.18529,-0.14976
-0.18174,-0.15203
-0.17647,-0.15547
-0.17305,-0.15756
-0.16784,-0.16091
-0.16426,-0.16325
-0.15886,-0.16675
-0.15538,-0.16801
-0.15196,-0.1701
-0.14649,-0.17458
-0.14307,-0.17597
-0.13751,-0.18033
-0.13405,-0.18254
-0.1307,-0.18377
-0.12559,-0.18829
-0.12211,-0.18946
-0.11873,-0.19182
-0.11362,-0.19621
-0.11004,-0.1983
-0.10474,-0.20184
-0.10139,-0.20304
-0.09797,-0.20645
-0.096117,-0.20758
-0.096117,-0.20758
-0.096117,-0.20652
-0.096117,-0.20652
-0.096117,-0.20763
-0.096117,-0.20763
-0.094477,-0.20763
-0.094477,-0.20763
-0.094477,-0.20881
-0.094477,-0.20881
-0.095865,-0.20881
-0.094674,-0.20994
-0.094674,-0.20994
-0.094674,-0.20994
-0.097639,-0.20869
-0.10258,-0.205
-0.10586,-0.20245
-0.11117,-0.1991
-0.11452,-0.19655
-0.11793,-0.19409
-0.12297,-0.19037
-0.12626,-0.1881
-0.13147,-0.1857
-0.13495,-0.18201
-0.14002,-0.17842
-0.14347,-0.17633
-0.14708,-0.17375
-0.15186,-0.17006
-0.15534,-0.16791
-0.16065,-0.16416
-0.1639,-0.1618
-0.16741,-0.15958
-0.17225,-0.15599
-0.17564,-0.15335
-0.17912,-0.15126
-0.18436,-0.14745
-0.18781,-0.14499
-0.19245,-0.14143
-0.19593,-0.13881
-0.19935,-0.13663
-0.20485,-0.13273
-0.208,-0.13159
-0.21308,-0.12704
-0.21652,-0.12464
-0.22177,-0.12105
-0.22515,-0.11884
-0.2286,-0.11638
-0.23374,-0.1126
-0.23709,-0.11048
-0.24216,-0.10688
-0.24554,-0.10425
-0.24893,-0.10206
-0.25433,-0.098252
-0.25765,-0.096933
-0.26139,-0.093576
-0.26139,-0.093576
-0.26139,-0.093576
-0.26139,-0.093576
-0.26139,-0.093576
-0.26139,-0.092462
-0.26269,-0.092462
-0.26269,-0.092462
-0.26269,-0.092462
-0.26269,-0.092462
-0.26269,-0.091326
-0.26269,-0.091326
-0.26269,-0.091326
-0.26269,-0.091326
-0.26143,-0.090051
-0.25596,-0.093434
-0.25241,-0.095614
-0.24906,-0.099023
-0.24385,-0.10114
-0.24027,-0.10437
-0.23669,-0.10588
-0.23168,-0.11033
-0.22834,-0.11264
-0.22309,-0.11473
-0.21971,-0.11842
-0.21623,-0.11955
-0.21076,-0.12413
-0.20731,-0.12622
-0.20174,-0.12982
-0.19836,-0.13218
-0.19292,-0.13562
-0.18977,-0.13774
-0.18595,-0.14011
-0.18098,-0.14244
-0.1774,-0.14585
-0.17239,-0.1492
-0.16897,-0.15129
-0.16549,-0.15384
-0.16012,-0.15707
-0.15664,-0.15947
-0.15326,-0.16069
-0.14808,-0.16509
-0.1447,-0.16635
-0.13965,-0.17093
-0.13607,-0.17219
-0.13259,-0.17428
-0.12729,-0.17787
-0.12367,-0.18137
-0.1183,-0.18368
-0.11488,-0.18684
-0.10951,-0.19059
-0.106,-0.19296
-0.10261,-0.19413
-0.097245,-0.19868
-0.093961,-0.19981
-0.08895,-0.20436
-0.085532,-0.20553
-0.083947,-0.20722
-0.083947,-0.20722
-0.083947,-0.20722
-0.083947,-0.20722
-0.083947,-0.20722
-0.083947,-0.20843
-0.082583,-0.20843
-0.082583,-0.20843
-0.082583,-0.20843
-0.082583,-0.20843
-0.082583,-0.20843
-0.082583,-0.2097
-0.082583,-0.2097
-0.082583,-0.2097
-0.086399,-0.20786
-0.089746,-0.20568
-0.095151,-0.20337
-0.098633,-0.19962
-0.10381,-0.19732
-0.10755,-0.194
-0.11084,-0.1916
-0.11572,-0.18914
-0.11939,-0.18573
-0.12268,-0.18343
-0.12805,-0.18008
-0.13143,-0.1787
-0.1365,-0.17547
-0.13979,-0.1732
-0.14354,-0.16967
-0.14838,-0.16616
-0.1518,-0.1638
-0.1573,-0.16161
-0.16078,-0.1578
-0.16619,-0.15562
-0.16957,-0.15221
-0.17318,-0.14975
-0.17816,-0.14631
-0.1818,-0.14508
-0.18675,-0.14041
-0.19043,-0.13795
-0.19414,-0.13559
-0.19739,-0.1335
-0.2025,-0.12993
-0.20588,-0.1275
-0.21115,-0.1241
-0.21454,-0.12296
-0.21941,-0.11841
-0.2228,-0.11601
-0.22621,-0.11383
-0.23178,-0.11042
-0.2352,-0.10784
-0.24047,-0.10434
-0.24405,-0.10216
-0.2475,-0.099943
-0.25264,-0.097116
-0.25629,-0.093733
-0.25629,-0.093733
-0.25629,-0.093733
-0.25629,-0.093733
-0.25629,-0.093733
-0.25753,-0.09252
-0.25753,-0.09252
-0.25753,-0.09252
-0.25753,-0.09252
-0.25753,-0.09252
-0.25753,-0.091308
-0.25753,-0.091308
-0.25753,-0.091308
-0.25753,-0.091308
-0.25117,-0.092393
-0.24692,-0.093711
-0.24082,-0.096356
-0.23674,-0.097616
-0.23048,-0.098935
-0.22649,-0.10032
-0.22212,-0.10155
-0.21611,-0.10425
-0.21197,-0.10554
-0.20597,-0.1068
-0.20182,-0.10806
-0.19778,-0.10951
-0.19167,-0.1119
-0.18773,-0.11329
-0.18378,-0.1147
-0.17778,-0.11596
-0.17363,-0.11734
-0.16763,-0.11992
-0.16358,-0.12121
-0.15987,-0.12244
-0.1537,-0.12373
-0.14962,-0.12505
-0.14356,-0.12773
-0.13957,-0.12896
-0.13361,-0.13031
-0.12946,-0.13157
-0.12518,-0.13283
-0.11928,-0.13541
-0.11507,-0.1367
-0.1093,-0.13814
-0.10512,-0.13941
-0.10101,-0.14085
-0.094974,-0.14349
-0.091028,-0.14463
-0.087046,-0.14607
-0.08088,-0.14733
-0.076933,-0.14872
-0.071028,-0.15133
-0.067117,-0.15265
-0.06317,-0.15394
-0.057201,-0.15535
-0.053058,-0.15664
-0.047054,-0.15925
-0.043009,-0.16052
-0.037004,-0.16187
-0.032762,-0.16319
-0.029013,-0.16457
-0.023009,-0.16727
-0.018865,-0.16847
-0.013093,-0.16979
-0.0089144,-0.17118
