-0.349469,0.225441
-0.352063,0.231865
-0.354636,0.238297
-0.357188,0.244738
-0.359362,0.250263
-0.359361,0.250262
-0.359372,0.250233
-0.359378,0.250206
-0.359368,0.250193
-0.358884,0.250627
-0.357939,0.25126
-0.357196,0.251602
-0.357178,0.251611
-0.357077,0.25159
-0.356971,0.251552
-0.351741,0.248707
-0.345665,0.245377
-0.339601,0.242027
-0.333547,0.238657
-0.327505,0.235268
-0.321473,0.23186
-0.315453,0.228432
-0.309444,0.224985
-0.303446,0.221519
-0.297459,0.218034
-0.291484,0.214529
-0.285519,0.211004
-0.279566,0.20746
-0.273625,0.203897
-0.267695,0.200314
-0.261776,0.196713
-0.255869,0.193092
-0.249973,0.189452
-0.244089,0.185793
-0.238218,0.182115
-0.232358,0.178418
-0.22651,0.174702
-0.220675,0.170968
-0.214851,0.167216
-0.20904,0.163444
-0.203241,0.159655
-0.197454,0.155846
-0.19168,0.152018
-0.185918,0.148172
-0.180169,0.144307
-0.174431,0.140424
-0.168706,0.136522
-0.162994,0.132601
-0.157295,0.128662
-0.151608,0.124704
-0.145934,0.120728
-0.140273,0.116733
-0.134624,0.112721
-0.128989,0.10869
-0.123367,0.104641
-0.117758,0.100575
-0.112162,0.09649
-0.109757,0.0947418
-0.109462,0.094344
-0.109065,0.0936297
-0.109044,0.093616
-0.109052,0.0935277
-0.109087,0.0934151
-0.109131,0.0933246
-0.112281,0.0895859
-0.116744,0.0843498
-0.121259,0.0790933
-0.125789,0.0738515
-0.130337,0.0686246
-0.134902,0.0634126
-0.139484,0.0582155
-0.144082,0.0530334
-0.148696,0.0478661
-0.153327,0.0427139
-0.157975,0.0375769
-0.162639,0.032455
-0.16732,0.0273481
-0.172017,0.0222563
-0.176731,0.0171794
-0.181461,0.0121175
-0.186207,0.00707067
-0.190971,0.00203914
-0.19575,-0.00297702
-0.200546,-0.00797777
-0.205358,-0.0129631
-0.210186,-0.0179329
-0.215029,-0.0228871
-0.219889,-0.0278256
-0.224764,-0.0327482
-0.226878,-0.0348927
-0.227437,-0.0351831
-0.228737,-0.0356205
-0.229898,-0.0357943
-0.229953,-0.035804
-0.229966,-0.035792
-0.230777,-0.0352379
-0.231148,-0.0344196
-0.231143,-0.0307207
-0.231381,-0.0249397
-0.23209,-0.0207334
-0.23211,-0.0206453
-0.232107,-0.0205532
-0.232245,-0.0136289
-0.232363,-0.00670156
-0.232459,0.000226247
-0.232532,0.00715432
-0.232583,0.0140825
-0.232611,0.0210105
-0.232617,0.0279384
-0.232601,0.0348661
-0.232562,0.0417935
-0.232501,0.0487207
-0.232418,0.0556476
-0.232313,0.0625743
-0.232185,0.0695008
-0.232035,0.076427
-0.231862,0.0833529
-0.231667,0.0902785
-0.23145,0.0972036
-0.231211,0.104128
-0.230949,0.111052
-0.230665,0.117975
-0.230358,0.124897
-0.230029,0.131817
-0.229678,0.138737
-0.229305,0.145655
-0.228909,0.152572
-0.228492,0.159487
-0.228052,0.1664
-0.227589,0.173312
-0.227105,0.180223
-0.226598,0.187132
-0.226069,0.194039
-0.225518,0.200945
-0.224944,0.207849
-0.224348,0.214752
-0.22373,0.221652
-0.223089,0.228551
-0.222426,0.235448
-0.221741,0.242343
-0.221143,0.248252
-0.221164,0.248272
-0.221177,0.248294
-0.220501,0.249003
-0.219581,0.24968
-0.218545,0.250155
-0.217878,0.250335
-0.217747,0.250343
-0.21766,0.250306
-0.217599,0.250254
-0.212158,0.24616
-0.206661,0.241976
-0.201162,0.237763
-0.195677,0.233531
-0.190205,0.22928
-0.184748,0.225012
-0.179304,0.220726
-0.173874,0.216422
-0.168457,0.212101
-0.163055,0.207763
-0.157667,0.203408
-0.152293,0.199035
-0.146934,0.194645
-0.141589,0.190238
-0.136258,0.185814
-0.130941,0.181373
-0.125639,0.176914
-0.120351,0.172439
-0.115077,0.167946
-0.112343,0.165575
-0.111657,0.164664
-0.111177,0.16363
-0.110955,0.162662
-0.110947,0.162594
-0.110967,0.162534
-0.113315,0.157071
-0.116064,0.150714
-0.118834,0.144364
-0.121626,0.138024
-0.124438,0.131693
-0.127272,0.125371
-0.130125,0.119058
-0.132999,0.112754
-0.135893,0.10646
-0.138808,0.100174
-0.141742,0.0938984
-0.144697,0.0876318
-0.147673,0.0813747
-0.150668,0.0751271
-0.153683,0.0688892
-0.156719,0.062661
-0.159774,0.0564428
-0.16285,0.0502348
-0.165945,0.044037
-0.169061,0.0378495
-0.172197,0.0316723
-0.175353,0.0255053
-0.178529,0.0193485
-0.181725,0.0132017
-0.18494,0.00706518
-0.188175,0.000939018
-0.19143,-0.00517669
-0.194705,-0.0112819
-0.198,-0.0173766
-0.201314,-0.0234609
-0.204648,-0.0295347
-0.208001,-0.0355978
-0.211373,-0.0416501
-0.214766,-0.0476914
-0.218177,-0.0537216
-0.221609,-0.0597405
-0.225059,-0.065748
-0.228032,-0.0709007
-0.228062,-0.0709662
-0.228053,-0.0709782
-0.228057,-0.0709754
-0.228998,-0.0711088
-0.229621,-0.0711216
-0.229649,-0.0711297
-0.229664,-0.0711262
-0.22977,-0.0709906
-0.23038,-0.0700274
-0.230395,-0.0700246
-0.230404,-0.0700195
-0.230383,-0.0699847
-0.230338,-0.0699218
-0.228514,-0.0675852
-0.224282,-0.0622023
-0.219978,-0.0567739
-0.215655,-0.0513594
-0.211314,-0.0459589
-0.206956,-0.0405726
-0.202581,-0.0352005
-0.198188,-0.0298426
-0.193779,-0.0244988
-0.189353,-0.0191693
-0.18491,-0.0138541
-0.180449,-0.00855341
-0.175972,-0.00326719
-0.171477,0.00200452
-0.166966,0.00726175
-0.162437,0.0125045
-0.157891,0.0177328
-0.153329,0.0229464
-0.148749,0.0281453
-0.144153,0.0333293
-0.139539,0.0384984
-0.134909,0.0436526
-0.130262,0.048792
-0.125599,0.0539163
-0.12092,0.0590256
-0.116224,0.0641197
-0.112182,0.0684835
-0.112132,0.0685309
-0.112141,0.0685487
-0.110988,0.0687624
-0.110578,0.0687954
-0.110552,0.0687953
-0.110542,0.0687824
-0.110331,0.0685367
-0.109703,0.0675891
-0.109267,0.0665359
-0.109265,0.0665256
-0.10927,0.0665
-0.10931,0.0664365
-0.111393,0.0631089
-0.115049,0.0573066
-0.118764,0.0514602
-0.1225,0.0456258
-0.126254,0.0398036
-0.130028,0.0339936
-0.13382,0.0281956
-0.137631,0.0224097
-0.14146,0.016636
-0.145308,0.0108745
-0.149174,0.00512528
-0.153059,-0.000611427
-0.156962,-0.00633558
-0.160884,-0.0120471
-0.164824,-0.017746
-0.168782,-0.023432
-0.172759,-0.0291052
-0.176754,-0.0347652
-0.180768,-0.0404121
-0.1848,-0.0460459
-0.18885,-0.0516665
-0.192918,-0.057274
-0.197004,-0.0628685
-0.201109,-0.0684498
-0.205231,-0.074018
-0.209371,-0.0795728
-0.213529,-0.0851143
-0.217705,-0.0906426
-0.221899,-0.0961575
-0.22611,-0.101659
-0.22674,-0.102499
-0.226744,-0.102537
-0.227493,-0.10277
-0.228851,-0.102969
-0.229831,-0.102952
-0.229809,-0.102958
-0.229801,-0.102957
-0.229789,-0.102945
-0.230251,-0.102144
-0.230391,-0.10184
-0.230392,-0.101786
-0.230364,-0.10175
-0.230319,-0.101662
-0.22962,-0.100867
-0.225048,-0.0958213
-0.22037,-0.0907134
-0.215675,-0.0856204
-0.210963,-0.0805425
-0.206234,-0.0754798
-0.201488,-0.0704324
-0.196725,-0.0654003
-0.191946,-0.0603834
-0.187151,-0.0553819
-0.18234,-0.0503958
-0.177513,-0.0454252
-0.17267,-0.0404704
-0.167811,-0.0355314
-0.162937,-0.0306083
-0.158046,-0.0257011
-0.153141,-0.0208096
-0.148219,-0.0159341
-0.143282,-0.0110744
-0.13833,-0.00623066
-0.133361,-0.00140302
-0.128377,0.00340856
-0.123377,0.00820411
-0.118362,0.0129837
-0.114048,0.0170796
-0.114,0.0171338
-0.11279,0.0175988
-0.111437,0.0178412
-0.111076,0.0178734
-0.111104,0.0178701
-0.11112,0.0178557
-0.110966,0.0176613
-0.110345,0.0167039
-0.109918,0.0156451
-0.109905,0.0156391
-0.109916,0.0155033
-0.109958,0.015403
-0.112086,0.0120927
-0.115831,0.00634104
-0.119633,0.000550014
-0.123454,-0.00522882
-0.127293,-0.0109952
-0.131152,-0.0167491
-0.13503,-0.0224903
-0.138926,-0.0282189
-0.142841,-0.033935
-0.146774,-0.0396384
-0.150726,-0.0453291
-0.154696,-0.0510069
-0.158685,-0.0566717
-0.162692,-0.0623237
-0.166717,-0.0679628
-0.170759,-0.073589
-0.17482,-0.0792022
-0.178899,-0.0848024
-0.182996,-0.0903894
-0.187111,-0.0959631
-0.191243,-0.101524
-0.195394,-0.107071
-0.199562,-0.112604
-0.203749,-0.118125
-0.207953,-0.123631
-0.212175,-0.129124
-0.216415,-0.134603
-0.220673,-0.140069
-0.224948,-0.14552
-0.229241,-0.150958
-0.233552,-0.156382
-0.23788,-0.161792
-0.242225,-0.167187
-0.246588,-0.172569
-0.250968,-0.177937
-0.255365,-0.183291
-0.25978,-0.188631
-0.264211,-0.193956
-0.268659,-0.199268
-0.273125,-0.204565
-0.277607,-0.209847
-0.282107,-0.215115
-0.286624,-0.220368
-0.291158,-0.225607
-0.295709,-0.230831
-0.300276,-0.23604
-0.304861,-0.241234
-0.309462,-0.246413
-0.311889,-0.249101
-0.312814,-0.249773
-0.313548,-0.250137
-0.313566,-0.250155
-0.313642,-0.250142
-0.313701,-0.250104
-0.318997,-0.247398
-0.325156,-0.244231
-0.331306,-0.241043
-0.337446,-0.237834
-0.343575,-0.234605
-0.349694,-0.231355
-0.355803,-0.228086
-0.361901,-0.224797
-0.367989,-0.221488
-0.374066,-0.21816
-0.380132,-0.214812
-0.386187,-0.211445
-0.392231,-0.208058
-0.398264,-0.204652
-0.404287,-0.201227
-0.410297,-0.197783
-0.416297,-0.194319
-0.422285,-0.190836
-0.428262,-0.187333
-0.434227,-0.183811
-0.440181,-0.18027
-0.446124,-0.176709
-0.452056,-0.17313
-0.452123,-0.173105
-0.452168,-0.173055
-0.454403,-0.168622
-0.45606,-0.166399
-0.456131,-0.166355
-0.456159,-0.166355
-0.456144,-0.166397
-0.456142,-0.166413
-0.456137,-0.166407
-0.45613,-0.1664
-0.455261,-0.166358
-0.454645,-0.166374
-0.454572,-0.166391
-0.454462,-0.166406
-0.453605,-0.16705
-0.448151,-0.171323
-0.442806,-0.175551
-0.43741,-0.17987
-0.432015,-0.184217
-0.426635,-0.188582
-0.421269,-0.192964
-0.415917,-0.197364
-0.410579,-0.20178
-0.405256,-0.206214
-0.399947,-0.210665
-0.394653,-0.215134
-0.389373,-0.219619
-0.384108,-0.224122
-0.378857,-0.228641
-0.373621,-0.233177
-0.368399,-0.23773
-0.363192,-0.2423
-0.357999,-0.246887
-0.357212,-0.24758
-0.35718,-0.247587
-0.356996,-0.248349
-0.356898,-0.249717
-0.356984,-0.250699
-0.356975,-0.250683
-0.35699,-0.250671
-0.357003,-0.25066
-0.357805,-0.251043
-0.358119,-0.251157
-0.358135,-0.251156
-0.358185,-0.251121
-0.359957,-0.250095
-0.365943,-0.246608
-0.371916,-0.243099
-0.377878,-0.239571
-0.383829,-0.236024
-0.389768,-0.232458
-0.395696,-0.228872
-0.401612,-0.225267
-0.407517,-0.221643
-0.413411,-0.218
-0.419293,-0.214338
-0.425163,-0.210657
-0.431021,-0.206956
-0.436867,-0.203237
-0.4427,-0.199499
-0.448522,-0.195743
-0.454331,-0.191968
-0.460128,-0.188175
-0.465912,-0.184363
-0.471684,-0.180532
-0.477444,-0.176682
-0.483191,-0.172814
-0.488925,-0.168928
-0.494647,-0.165022
-0.500357,-0.161099
-0.506055,-0.157157
-0.511739,-0.153196
-0.517411,-0.149217
-0.52307,-0.145219
-0.528717,-0.141203
-0.53435,-0.137169
-0.53997,-0.133117
-0.545577,-0.129047
-0.551171,-0.124959
-0.556751,-0.120853
-0.562318,-0.11673
-0.567871,-0.112588
-0.573411,-0.108429
-0.578937,-0.104251
-0.58445,-0.100057
-0.58995,-0.0958439
-0.595436,-0.0916132
-0.600908,-0.0873646
-0.600922,-0.0873713
-0.60144,-0.0865452
-0.601573,-0.0862393
-0.601577,-0.0861807
-0.601552,-0.0861631
-0.601506,-0.0860973
-0.600811,-0.0853169
-0.596255,-0.0802598
-0.591593,-0.0751372
-0.586914,-0.0700298
-0.582217,-0.0649376
-0.577503,-0.0598607
-0.572774,-0.0547991
-0.568027,-0.0497528
-0.563265,-0.0447216
-0.558486,-0.0397055
-0.553691,-0.0347045
-0.54888,-0.0297189
-0.544053,-0.0247487
-0.53921,-0.019794
-0.53435,-0.0148551
-0.529475,-0.00993194
-0.524584,-0.00502456
-0.519677,-0.000133051
-0.514755,0.00474246
-0.509817,0.00960182
-0.504863,0.014445
-0.499894,0.0192718
-0.494909,0.0240826
-0.489909,0.0288772
-0.484894,0.0336558
-0.479863,0.0384184
-0.474816,0.0431649
-0.469755,0.0478951
-0.464677,0.0526092
-0.459585,0.0573069
-0.454477,0.0619884
-0.449355,0.0666536
-0.444217,0.0713024
-0.439064,0.0759345
-0.433897,0.0805498
-0.428714,0.0851482
-0.423517,0.0897296
-0.418305,0.0942941
-0.413079,0.0988415
-0.407838,0.103372
-0.402583,0.107886
-0.397313,0.112382
-0.392028,0.116862
-0.386729,0.121324
-0.381416,0.125769
-0.376088,0.130198
-0.370746,0.134609
-0.365389,0.139004
-0.360019,0.143381
-0.354634,0.147741
-0.349235,0.152083
-0.343822,0.156408
-0.338395,0.160716
-0.332954,0.165006
-0.3275,0.169278
-0.322032,0.173533
-0.316551,0.177769
-0.311056,0.181988
-0.305547,0.186189
-0.300025,0.190371
-0.29449,0.194536
-0.288941,0.198684
-0.283378,0.202813
-0.277803,0.206925
-0.272213,0.211019
-0.266611,0.215095
-0.260995,0.219153
-0.255366,0.223193
-0.249724,0.227215
-0.244069,0.231219
-0.238402,0.235204
-0.232721,0.239171
-0.227028,0.243119
-0.221322,0.247049
-0.220327,0.247602
-0.214628,0.249776
-0.212779,0.250498
-0.212708,0.250522
-0.212568,0.250494
-0.210744,0.249552
-0.204601,0.246347
-0.198471,0.243121
-0.19235,0.239876
-0.186241,0.23661
-0.180142,0.233324
-0.174054,0.230018
-0.167976,0.226692
-0.161909,0.223347
-0.155853,0.219982
-0.149808,0.216597
-0.143774,0.213193
-0.13775,0.209769
-0.131738,0.206326
-0.125737,0.202863
-0.119747,0.199381
-0.113769,0.19588
-0.108649,0.192869
-0.108629,0.192882
-0.108607,0.192888
-0.108609,0.19288
-0.108609,0.192874
-0.108613,0.192838
-0.108637,0.19277
-0.109846,0.191174
-0.114004,0.185755
-0.118245,0.180277
-0.122505,0.174813
-0.126783,0.169363
-0.131079,0.163927
-0.135392,0.158505
-0.139722,0.153097
-0.14407,0.147702
-0.148435,0.142322
-0.152817,0.136957
-0.157216,0.131605
-0.161632,0.126268
-0.166066,0.120945
-0.170517,0.115636
-0.174985,0.110342
-0.17947,0.105062
-0.183972,0.0997958
-0.188491,0.0945446
-0.193028,0.0893079
-0.197582,0.084086
-0.202152,0.0788788
-0.20674,0.0736863
-0.211344,0.0685086
-0.215964,0.0633458
-0.220601,0.0581979
-0.225255,0.0530652
-0.229925,0.0479477
-0.234611,0.0428454
-0.239313,0.0377582
-0.244032,0.0326862
-0.248767,0.0276293
-0.253518,0.0225877
-0.258286,0.0175615
-0.26307,0.0125506
-0.26787,0.00755528
-0.268553,0.00789192
-0.26919,0.00759679
-0.270246,0.00752315
-0.270939,0.00754429
-0.270957,0.00755935
-0.27103,0.00758606
-0.271099,0.00763764
-0.275949,0.012581
-0.280783,0.0175402
-0.285601,0.0225165
-0.290402,0.0275101
-0.295187,0.0325193
-0.299956,0.037544
-0.304709,0.0425842
-0.309446,0.0476397
-0.314167,0.0527106
-0.318871,0.0577967
-0.32356,0.0628982
-0.328231,0.0680149
-0.332887,0.0731468
-0.337525,0.0782938
-0.342147,0.0834556
-0.346752,0.0886321
-0.351341,0.0938233
-0.355912,0.099029
-0.360467,0.104249
-0.365004,0.109484
-0.369524,0.114734
-0.374028,0.119998
-0.378514,0.125276
-0.382984,0.130569
-0.387436,0.135876
-0.391872,0.141198
-0.39629,0.146534
-0.400691,0.151885
-0.405075,0.15725
-0.409442,0.16263
-0.413792,0.168023
-0.418124,0.17343
-0.422439,0.178852
-0.426736,0.184287
-0.431015,0.189736
-0.435276,0.195198
-0.43952,0.200674
-0.443746,0.206164
-0.447954,0.211666
-0.452145,0.217183
-0.456317,0.222713
-0.460472,0.228256
-0.464609,0.233813
-0.468728,0.239383
-0.472829,0.244967
-0.475764,0.248953
-0.475818,0.249083
-0.476102,0.250425
-0.476138,0.251797
-0.476124,0.251967
-0.476123,0.251957
-0.47611,0.251948
-0.475786,0.252133
-0.475046,0.25248
-0.475028,0.252498
-0.474911,0.252482
-0.474801,0.252449
-0.474708,0.252409
-0.471104,0.249099
-0.466118,0.244454
-0.461127,0.239742
-0.456108,0.234968
-0.451104,0.230177
-0.446115,0.22537
-0.441142,0.220546
-0.436185,0.215707
-0.431243,0.210851
-0.426317,0.205979
-0.421407,0.201091
-0.416512,0.196187
-0.411634,0.191267
-0.406771,0.186332
-0.401925,0.181381
-0.397094,0.176415
-0.392279,0.171433
-0.38748,0.166436
-0.382698,0.161424
-0.377932,0.156396
-0.373181,0.151353
-0.368448,0.146295
-0.36373,0.141222
-0.359029,0.136133
-0.354344,0.131029
-0.349676,0.12591
-0.345024,0.120776
-0.340389,0.115626
-0.335771,0.110461
-0.33117,0.105282
-0.326585,0.100087
-0.322017,0.0948784
-0.317466,0.0896546
-0.312932,0.0844162
-0.308414,0.0791633
-0.303914,0.0738961
-0.29943,0.0686147
-0.294963,0.063319
-0.290514,0.0580089
-0.286081,0.0526845
-0.281666,0.0473457
-0.277268,0.0419927
-0.272888,0.0366254
-0.268525,0.0312439
-0.264179,0.0258483
-0.259851,0.0204384
-0.25554,0.0150145
-0.251247,0.00957652
-0.246972,0.0041247
-0.242714,-0.00134082
-0.239079,-0.00607203
-0.236503,-0.00998377
-0.234257,-0.0140937
-0.232356,-0.0183736
-0.230816,-0.0227966
-0.22965,-0.0273323
-0.228862,-0.0319492
-0.228456,-0.0366155
-0.228431,-0.0412998
-0.22879,-0.0459707
-0.229533,-0.0505964
-0.230657,-0.0551447
-0.230665,-0.0551524
-0.230696,-0.0552134
-0.230712,-0.0552351
-0.230714,-0.0552362
-0.230714,-0.0552356
-0.230739,-0.0552319
-0.230765,-0.0552314
-0.230787,-0.0552318
-0.230805,-0.0552313
-0.231098,-0.0544808
-0.231068,-0.0541401
-0.231046,-0.0541177
-0.231029,-0.0540732
-0.23101,-0.0540116
-0.230325,-0.0532818
-0.225611,-0.0483719
-0.220858,-0.0434883
-0.21601,-0.0385628
-0.211134,-0.0336417
-0.206242,-0.0287363
-0.201334,-0.0238468
-0.196409,-0.0189733
-0.191469,-0.0141158
-0.186514,-0.00927439
-0.181542,-0.00444893
-0.176556,0.000360599
-0.171554,0.00515417
-0.166536,0.00993172
-0.161504,0.0146931
-0.156456,0.0194383
-0.151393,0.0241673
-0.146314,0.0288799
-0.141221,0.0335762
-0.136112,0.0382561
-0.130989,0.0429194
-0.12585,0.0475661
-0.120696,0.052196
-0.115527,0.056809
-0.111087,0.0607532
-0.111087,0.060755
-0.111089,0.0607598
-0.110034,0.0608221
-0.109618,0.0608072
-0.10959,0.0608126
-0.109574,0.0608073
-0.109381,0.0605356
-0.108907,0.0596795
-0.108887,0.0596778
-0.108891,0.0595812
-0.108922,0.0594634
-0.10896,0.0593674
-0.111493,0.0563577
-0.115953,0.0511406
-0.120475,0.0458922
-0.125015,0.0406584
-0.129572,0.0354395
-0.134146,0.0302357
-0.138737,0.0250468
-0.143344,0.019873
-0.147968,0.0147142
-0.152608,0.00957034
-0.157265,0.00444161
-0.161939,-0.000671975
-0.166629,-0.00577041
-0.171335,-0.0108537
-0.176058,-0.0159221
-0.180797,-0.0209754
-0.185553,-0.0260137
-0.190325,-0.0310369
-0.195113,-0.0360447
-0.199918,-0.041037
-0.204738,-0.0460138
-0.209575,-0.0509749
-0.214428,-0.0559205
-0.219296,-0.0608502
-0.22418,-0.0657641
-0.226985,-0.0686041
-0.227024,-0.068644
-0.227203,-0.0687032
-0.228567,-0.0688341
-0.228602,-0.0688388
-0.228618,-0.0688387
-0.228624,-0.0688278
-0.229027,-0.0683096
-0.229576,-0.0673112
-0.229849,-0.0665406
-0.229859,-0.0665221
-0.229841,-0.0664666
-0.22979,-0.0664045
-0.226514,-0.0615592
-0.222625,-0.0558651
-0.218698,-0.0501576
-0.214752,-0.0444627
-0.210787,-0.0387807
-0.206804,-0.0331117
-0.202803,-0.0274557
-0.198783,-0.0218125
-0.194746,-0.0161823
-0.190691,-0.0105652
-0.186618,-0.00496129
-0.182527,0.000629326
-0.178418,0.00620661
-0.17429,0.0117706
-0.170145,0.0173213
-0.165982,0.0228587
-0.161801,0.0283829
-0.157602,0.0338935
-0.153385,0.0393905
-0.14915,0.0448739
-0.144897,0.0503435
-0.140626,0.0557995
-0.136338,0.0612417
-0.132033,0.0666701
-0.12771,0.0720845
-0.12337,0.0774848
-0.119013,0.082871
-0.114638,0.0882431
-0.11153,0.0921297
-0.111483,0.0921694
-0.11149,0.0921865
-0.110156,0.0924924
-0.109961,0.0925237
-0.109931,0.0925202
-0.109925,0.0925076
-0.109928,0.0925044
-0.109764,0.0922225
-0.109405,0.0913132
-0.109395,0.0913058
-0.109411,0.0912571
-0.109454,0.091196
-0.111981,0.0870106
-0.115565,0.0811408
-0.119197,0.075241
-0.122847,0.0693528
-0.126517,0.0634764
-0.130205,0.0576118
-0.133912,0.051759
-0.137638,0.045918
-0.141383,0.0400888
-0.145146,0.0342715
-0.148928,0.0284664
-0.152729,0.0226736
-0.156548,0.0168932
-0.160387,0.0111253
-0.164243,0.00537001
-0.168119,-0.000372694
-0.172013,-0.00610273
-0.175925,-0.01182
-0.179856,-0.0175245
-0.183806,-0.0232162
-0.187774,-0.0288952
-0.19176,-0.0345614
-0.195764,-0.0402149
-0.199786,-0.0458556
-0.203827,-0.0514835
-0.207886,-0.0570983
-0.211962,-0.0627002
-0.216057,-0.068289
-0.22017,-0.0738646
-0.224301,-0.079427
-0.224337,-0.0794842
-0.224387,-0.0795308
-0.229013,-0.0813301
-0.231205,-0.0824175
-0.231093,-0.0824257
-0.23106,-0.0824108
-0.231051,-0.0823983
-0.231049,-0.0823848
-0.231047,-0.082373
-0.2311,-0.0814805
-0.231069,-0.08107
-0.231047,-0.0809853
-0.231032,-0.0808761
-0.231008,-0.0808166
-0.230285,-0.0801228
-0.225352,-0.0754335
-0.220382,-0.0707721
-0.215314,-0.066073
-0.210218,-0.0613793
-0.205107,-0.056702
-0.19998,-0.0520413
-0.194838,-0.0473972
-0.189681,-0.0427698
-0.18451,-0.0381589
-0.179324,-0.0335647
-0.174123,-0.0289873
-0.168908,-0.0244268
-0.163678,-0.0198833
-0.158433,-0.0153568
-0.153174,-0.0108472
-0.147901,-0.00635454
-0.142614,-0.0018788
-0.137312,0.00257993
-0.131995,0.00702154
-0.126664,0.0114459
-0.121318,0.015853
-0.115958,0.0202428
-0.112114,0.0233942
-0.112059,0.0234213
-0.11206,0.0234251
-0.110796,0.0234342
-0.110611,0.0234208
-0.110622,0.0234205
-0.110636,0.0234062
-0.110431,0.0230697
-0.110077,0.0223317
-0.110056,0.022316
-0.110072,0.0221841
-0.110104,0.022077
-0.112777,0.0167578
-0.115906,0.0105789
-0.119057,0.00440933
-0.122228,-0.00175002
-0.12542,-0.00789907
-0.128632,-0.0140376
-0.131864,-0.0201656
-0.135115,-0.026283
-0.138387,-0.03239
-0.141678,-0.0384865
-0.144989,-0.0445723
-0.14832,-0.0506475
-0.15167,-0.056712
-0.15504,-0.0627655
-0.158429,-0.0688082
-0.161838,-0.07484
-0.165265,-0.0808608
-0.168712,-0.0868705
-0.172179,-0.0928691
-0.175664,-0.0988564
-0.179169,-0.104832
-0.182694,-0.110797
-0.186237,-0.11675
-0.1898,-0.122692
-0.193382,-0.128622
-0.196984,-0.13454
-0.200605,-0.140447
-0.204245,-0.146341
-0.207904,-0.152224
-0.211582,-0.158096
-0.215278,-0.163955
-0.218994,-0.169803
-0.222728,-0.175639
-0.226481,-0.181462
-0.230253,-0.187274
-0.234043,-0.193073
-0.237852,-0.19886
-0.24168,-0.204635
-0.245526,-0.210397
-0.249391,-0.216147
-0.253274,-0.221885
-0.257176,-0.227609
-0.261097,-0.233321
-0.265036,-0.239021
-0.268993,-0.244707
-0.272396,-0.249576
-0.272388,-0.249589
-0.273272,-0.250141
-0.274338,-0.250546
-0.27472,-0.250647
-0.274861,-0.250636
-0.274965,-0.250595
-0.276594,-0.249406
-0.282069,-0.245327
-0.287604,-0.241163
-0.293126,-0.236981
-0.298635,-0.23278
-0.304129,-0.22856
-0.309611,-0.224323
-0.315078,-0.220067
-0.320532,-0.215794
-0.325972,-0.211503
-0.331398,-0.207195
-0.33681,-0.202869
-0.342209,-0.198526
-0.347593,-0.194166
-0.352963,-0.189788
-0.358318,-0.185393
-0.36366,-0.180982
-0.368987,-0.176553
-0.3743,-0.172107
-0.374397,-0.1721
-0.374454,-0.172049
-0.374692,-0.171077
-0.3748,-0.16971
-0.374749,-0.168921
-0.374752,-0.168898
-0.374737,-0.168888
-0.374728,-0.168895
-0.373718,-0.168367
-0.373559,-0.168295
-0.373493,-0.168289
-0.373388,-0.168323
-0.370717,-0.169754
-0.364621,-0.173045
-0.358536,-0.176358
-0.352462,-0.179691
-0.346398,-0.183042
-0.340346,-0.186413
-0.334304,-0.189804
-0.328273,-0.193214
-0.322253,-0.196643
-0.316244,-0.200092
-0.310246,-0.20356
-0.30426,-0.207048
-0.298285,-0.210555
-0.292321,-0.214081
-0.28637,-0.217627
-0.280429,-0.221191
-0.2745,-0.224775
-0.268583,-0.228379
-0.262678,-0.232001
-0.256784,-0.235643
-0.250902,-0.239303
-0.245032,-0.242983
-0.239173,-0.246681
-0.23662,-0.248274
-0.236558,-0.248317
-0.236528,-0.248358
