-0.37625,-0.169989
-0.376265,-0.169988
-0.376375,-0.16911
-0.37639,-0.168536
-0.376397,-0.168559
-0.376382,-0.168576
-0.376293,-0.168516
-0.375326,-0.167914
-0.374258,-0.167513
-0.374091,-0.16747
-0.374005,-0.167478
-0.373902,-0.167521
-0.371469,-0.169236
-0.365892,-0.17321
-0.360267,-0.177255
-0.354656,-0.181318
-0.349057,-0.185399
-0.343472,-0.189498
-0.337901,-0.193615
-0.332343,-0.19775
-0.326798,-0.201902
-0.321266,-0.206073
-0.315748,-0.210261
-0.310243,-0.214468
-0.304751,-0.218692
-0.299274,-0.222935
-0.29381,-0.227195
-0.288359,-0.231473
-0.282922,-0.235768
-0.2775,-0.240081
-0.272091,-0.244411
-0.266697,-0.248758
-0.266644,-0.248803
-0.26662,-0.248801
-0.266357,-0.249746
-0.266266,-0.250325
-0.266262,-0.250386
-0.266276,-0.250398
-0.266281,-0.250412
-0.266279,-0.250417
-0.267272,-0.250874
-0.267436,-0.250928
-0.267464,-0.250925
-0.267524,-0.250886
-0.270114,-0.249343
-0.276064,-0.245799
-0.282004,-0.242235
-0.287932,-0.238651
-0.293848,-0.235047
-0.299753,-0.231423
-0.305646,-0.227781
-0.311528,-0.224119
-0.317398,-0.220439
-0.323256,-0.21674
-0.329102,-0.213022
-0.334936,-0.209285
-0.340758,-0.20553
-0.346568,-0.201756
-0.352366,-0.197963
-0.358151,-0.194151
-0.363924,-0.190321
-0.369685,-0.186472
-0.375433,-0.182605
-0.381168,-0.178718
-0.386891,-0.174813
-0.392601,-0.17089
-0.394273,-0.169744
-0.394297,-0.169728
-0.394292,-0.169729
-0.394313,-0.169458
-0.394284,-0.168255
-0.394297,-0.168226
-0.394287,-0.16821
-0.394274,-0.168203
-0.393576,-0.167781
-0.393126,-0.167571
-0.393085,-0.167555
-0.392981,-0.167582
-0.39288,-0.167622
-0.392802,-0.16767
-0.387776,-0.172269
-0.382703,-0.176965
-0.377633,-0.181689
-0.372579,-0.186428
-0.367541,-0.191184
-0.362518,-0.195956
-0.357511,-0.200744
-0.35252,-0.205547
-0.347544,-0.210367
-0.342583,-0.215202
-0.337638,-0.220054
-0.332709,-0.224922
-0.327796,-0.229805
-0.322898,-0.234705
-0.318015,-0.239621
-0.313149,-0.244552
-0.308298,-0.249499
-0.307557,-0.250242
-0.307532,-0.25025
-0.307431,-0.250967
-0.307402,-0.251744
-0.307396,-0.251715
-0.307404,-0.251703
-0.30742,-0.251689
-0.308249,-0.252237
-0.308399,-0.252326
-0.308405,-0.252336
-0.308517,-0.252314
-0.308619,-0.252278
-0.310224,-0.251061
-0.315616,-0.246866
-0.321063,-0.242587
-0.326496,-0.238289
-0.331915,-0.233974
-0.33732,-0.22964
-0.342711,-0.225288
-0.348088,-0.220919
-0.353451,-0.216532
-0.358799,-0.212129
-0.364134,-0.207707
-0.369453,-0.203269
-0.374759,-0.198814
-0.38005,-0.194341
-0.385327,-0.189852
-0.390589,-0.185346
-0.395837,-0.180823
-0.401071,-0.176283
-0.406289,-0.171727
-0.406342,-0.17168
-0.406367,-0.171679
-0.406587,-0.170725
-0.406657,-0.169355
-0.406581,-0.168562
-0.406586,-0.168553
-0.406573,-0.168567
-0.406561,-0.168579
-0.405538,-0.168076
-0.405378,-0.168011
-0.405333,-0.168017
-0.405281,-0.168054
-0.402708,-0.169522
-0.396773,-0.172932
-0.390781,-0.17641
-0.384801,-0.179908
-0.378832,-0.183424
-0.372874,-0.186959
-0.366927,-0.190514
-0.360991,-0.194088
-0.355067,-0.197682
-0.349155,-0.201294
-0.343254,-0.204925
-0.337365,-0.208575
-0.331488,-0.212244
-0.325623,-0.215933
-0.31977,-0.21964
-0.31393,-0.223366
-0.308101,-0.22711
-0.302285,-0.230874
-0.296481,-0.234656
-0.290689,-0.238457
-0.28491,-0.242277
-0.279143,-0.246115
-0.277454,-0.247238
-0.277403,-0.247286
-0.2772,-0.247793
-0.276888,-0.24913
-0.276818,-0.250307
-0.276814,-0.250269
-0.276816,-0.250255
-0.27683,-0.250244
-0.277438,-0.250651
-0.278474,-0.251127
-0.279106,-0.251309
-0.279153,-0.251315
-0.27927,-0.251285
-0.279357,-0.251232
-0.284872,-0.247231
-0.290444,-0.24314
-0.296015,-0.239022
-0.301573,-0.234886
-0.307117,-0.230732
-0.312648,-0.22656
-0.318165,-0.222371
-0.323669,-0.218163
-0.329159,-0.213938
-0.334636,-0.209695
-0.340099,-0.205434
-0.345548,-0.201155
-0.350984,-0.196859
-0.356405,-0.192545
-0.361813,-0.188213
-0.367207,-0.183864
-0.372586,-0.179498
-0.377952,-0.175115
-0.379528,-0.173839
-0.381796,-0.170559
-0.384048,-0.167304
-0.384069,-0.167314
-0.384071,-0.167318
-0.384057,-0.167283
-0.384053,-0.167267
-0.384055,-0.167265
-0.384058,-0.167258
-0.384053,-0.167255
-0.384042,-0.167264
-0.384061,-0.167279
-0.383999,-0.167315
-0.383934,-0.167369
-0.378508,-0.17148
-0.373025,-0.175682
-0.367541,-0.179914
-0.362071,-0.184165
-0.356615,-0.188434
-0.351172,-0.19272
-0.345744,-0.197024
-0.340328,-0.201346
-0.334927,-0.205684
-0.329539,-0.21004
-0.324166,-0.214414
-0.318806,-0.218804
-0.313461,-0.223212
-0.30813,-0.227638
-0.302813,-0.23208
-0.297511,-0.23654
-0.292223,-0.241016
-0.28695,-0.24551
-0.285389,-0.246811
-0.285344,-0.246865
-0.284441,-0.249731
-0.283015,-0.253059
-0.283023,-0.253023
-0.283038,-0.253012
-0.283053,-0.25301
-0.283066,-0.253009
-0.283078,-0.253007
-0.283087,-0.253004
-0.283094,-0.253
-0.283131,-0.252989
-0.283216,-0.252956
-0.283281,-0.252907
-0.288605,-0.248657
-0.293903,-0.244368
-0.299237,-0.239996
-0.304581,-0.235586
-0.309912,-0.23116
-0.315227,-0.226716
-0.320528,-0.222256
-0.325815,-0.217778
-0.331087,-0.213284
-0.336344,-0.208773
-0.341587,-0.204245
-0.346816,-0.1997
-0.352029,-0.195138
-0.357228,-0.19056
-0.362412,-0.185964
-0.367581,-0.181351
-0.372736,-0.176722
-0.377876,-0.172076
-0.37939,-0.170724
-0.379412,-0.170703
-0.379526,-0.170201
-0.379628,-0.169223
-0.379637,-0.169266
-0.379635,-0.169286
-0.379619,-0.169299
-0.378938,-0.168775
-0.377927,-0.168243
-0.377463,-0.168067
-0.377395,-0.168062
-0.377273,-0.168094
-0.376361,-0.168636
-0.370566,-0.172219
-0.364692,-0.175892
-0.358831,-0.179584
-0.352981,-0.183296
-0.347144,-0.187027
-0.341319,-0.190778
-0.335506,-0.194547
-0.329705,-0.198335
-0.323916,-0.202142
-0.31814,-0.205968
-0.312376,-0.209812
-0.306625,-0.213674
-0.300886,-0.217556
-0.29516,-0.221455
-0.289446,-0.225374
-0.283745,-0.22931
-0.278056,-0.233264
-0.27238,-0.237237
-0.266717,-0.241228
-0.261067,-0.245237
-0.258611,-0.246976
-0.258571,-0.247033
-0.258406,-0.24744
-0.25809,-0.248775
-0.258034,-0.250146
-0.258027,-0.250172
-0.258035,-0.250192
-0.258048,-0.250201
-0.258587,-0.250578
-0.259166,-0.250889
-0.259192,-0.25091
-0.259338,-0.250896
-0.259451,-0.250871
-0.259548,-0.250836
-0.264042,-0.24709
-0.269312,-0.242644
-0.274592,-0.238157
-0.279857,-0.233654
-0.285108,-0.229134
-0.290345,-0.224597
-0.295567,-0.220043
-0.300774,-0.215472
-0.305966,-0.210885
-0.311143,-0.20628
-0.316306,-0.201659
-0.321453,-0.197022
-0.326586,-0.192368
-0.331703,-0.187698
-0.336804,-0.183012
-0.341891,-0.178309
-0.346962,-0.173589
-0.348493,-0.172253
-0.348534,-0.172198
-0.348652,-0.171664
-0.348743,-0.170687
-0.348759,-0.170719
-0.348749,-0.170739
-0.348736,-0.170749
-0.347965,-0.170154
-0.346949,-0.169637
-0.346483,-0.169465
-0.34644,-0.169462
-0.346327,-0.169497
-0.345405,-0.170058
-0.339537,-0.173741
-0.333681,-0.177443
-0.327837,-0.181165
-0.322005,-0.184906
-0.316185,-0.188664
-0.310378,-0.192442
-0.304583,-0.196238
-0.2988,-0.200053
-0.29303,-0.203886
-0.287272,-0.207738
-0.281526,-0.211609
-0.275793,-0.215499
-0.270072,-0.219407
-0.264365,-0.223334
-0.258669,-0.227279
-0.252987,-0.231243
-0.247317,-0.235225
-0.24166,-0.239225
-0.236016,-0.243244
-0.230385,-0.247281
-0.227938,-0.249031
-0.227885,-0.249081
-0.227853,-0.24912
-0.227838,-0.249298
-0.227871,-0.250683
-0.227865,-0.25071
-0.227863,-0.250702
-0.227873,-0.250693
-0.228341,-0.250954
-0.228944,-0.251217
-0.228978,-0.251224
-0.229009,-0.251202
-0.229074,-0.251159
-0.235214,-0.247959
-0.241347,-0.24474
-0.24747,-0.241501
-0.253582,-0.238241
-0.259684,-0.23496
-0.265775,-0.23166
-0.271856,-0.22834
-0.277926,-0.225001
-0.283985,-0.221642
-0.290034,-0.218264
-0.296072,-0.214866
-0.302099,-0.211448
-0.308115,-0.208012
-0.31412,-0.204555
-0.320113,-0.20108
-0.326096,-0.197585
-0.332067,-0.194071
-0.338027,-0.190538
-0.343974,-0.186985
-0.34991,-0.183413
-0.355834,-0.179822
-0.361747,-0.176212
-0.366818,-0.173103
-0.366859,-0.173055
-0.36692,-0.173006
-0.369551,-0.167676
-0.370393,-0.166367
-0.370364,-0.166388
-0.370351,-0.166441
-0.370348,-0.166463
-0.370349,-0.166465
-0.370347,-0.166463
-0.369387,-0.166331
-0.369225,-0.166357
-0.369216,-0.166379
-0.369142,-0.166391
-0.369036,-0.166415
-0.367503,-0.167721
-0.362361,-0.172196
-0.357251,-0.176708
-0.352081,-0.18132
-0.346925,-0.185948
-0.341784,-0.190592
-0.336658,-0.195252
-0.331548,-0.199929
-0.326452,-0.204622
-0.321372,-0.209332
-0.316306,-0.214058
-0.311256,-0.218801
-0.306221,-0.22356
-0.301202,-0.228335
-0.296198,-0.233127
-0.29121,-0.237935
-0.286237,-0.24276
-0.281974,-0.24691
-0.281911,-0.246952
-0.281863,-0.247011
-0.281689,-0.248138
-0.281724,-0.249538
-0.28182,-0.250145
-0.281815,-0.250168
-0.281966,-0.250312
-0.282885,-0.250953
-0.283927,-0.251414
-0.283935,-0.251417
-0.283988,-0.251413
-0.28405,-0.251374
-0.287492,-0.249355
-0.293465,-0.245848
-0.299427,-0.242321
-0.305378,-0.238773
-0.311316,-0.235206
-0.317243,-0.231619
-0.323159,-0.228012
-0.329063,-0.224387
-0.334955,-0.220743
-0.340835,-0.21708
-0.346704,-0.213398
-0.35256,-0.209697
-0.358405,-0.205977
-0.364238,-0.202238
-0.370059,-0.198481
-0.375868,-0.194705
-0.381664,-0.19091
-0.387449,-0.187097
-0.393221,-0.183265
-0.398981,-0.179414
-0.404727,-0.175545
-0.410462,-0.171657
-0.411333,-0.171072
-0.411385,-0.171025
-0.411643,-0.170315
-0.41192,-0.16897
-0.411963,-0.167986
-0.41197,-0.16795
-0.411956,-0.167936
-0.411948,-0.167928
-0.411142,-0.167375
-0.410851,-0.167216
-0.410849,-0.167203
-0.41079,-0.167224
-0.410697,-0.167261
-0.409879,-0.167904
-0.404575,-0.172183
-0.399205,-0.176559
-0.393849,-0.180953
-0.388507,-0.185366
-0.38318,-0.189796
-0.377867,-0.194243
-0.372568,-0.198708
-0.367284,-0.203188
-0.362015,-0.207686
-0.35676,-0.212201
-0.35152,-0.216732
-0.346294,-0.22128
-0.341084,-0.225845
-0.335888,-0.230427
-0.330707,-0.235026
-0.32554,-0.239641
-0.320389,-0.244273
-0.320332,-0.244314
-0.317188,-0.249359
-0.316131,-0.251035
-0.315975,-0.251703
-0.315901,-0.252489
-0.315891,-0.252446
-0.315907,-0.252431
-0.315919,-0.252423
-0.315924,-0.252425
-0.315926,-0.252446
-0.31593,-0.252463
-0.316035,-0.252454
-0.316135,-0.252413
-0.317754,-0.251215
-0.323217,-0.247111
-0.328736,-0.242923
-0.334241,-0.238717
-0.339733,-0.234494
-0.345211,-0.230253
-0.350676,-0.225994
-0.356126,-0.221717
-0.361563,-0.217423
-0.366985,-0.213111
-0.372394,-0.208781
-0.377789,-0.204434
-0.383169,-0.200069
-0.388535,-0.195687
-0.393887,-0.191288
-0.399225,-0.186872
-0.404549,-0.182438
-0.409859,-0.177988
-0.415154,-0.17352
-0.415213,-0.173483
-0.415268,-0.173433
-0.416782,-0.168706
-0.417675,-0.166354
-0.417667,-0.166374
-0.417656,-0.166405
-0.417651,-0.166424
-0.417648,-0.166428
-0.417641,-0.166429
-0.417633,-0.166433
-0.417623,-0.166439
-0.417645,-0.166445
-0.41758,-0.166475
-0.415958,-0.167648
-0.410435,-0.171662
-0.404851,-0.175763
-0.399281,-0.179881
-0.393723,-0.184018
-0.388179,-0.188172
-0.382649,-0.192345
-0.377132,-0.196535
-0.371628,-0.200743
-0.366137,-0.204969
-0.36066,-0.209212
-0.355196,-0.213474
-0.349747,-0.217753
-0.344311,-0.222049
-0.33889,-0.226363
-0.333482,-0.230694
-0.328089,-0.235043
-0.32271,-0.239409
-0.317345,-0.243792
-0.311994,-0.248192
-0.311145,-0.248826
-0.311114,-0.248836
-0.310924,-0.249517
-0.310809,-0.250295
-0.310804,-0.250327
-0.310808,-0.250344
-0.310822,-0.250353
-0.31169,-0.251092
-0.312685,-0.251654
-0.312992,-0.251786
-0.313047,-0.251798
-0.313132,-0.251772
-0.314929,-0.250789
-0.321005,-0.247458
-0.32707,-0.244107
-0.333123,-0.240736
-0.339165,-0.237346
-0.345196,-0.233937
-0.351216,-0.230508
-0.357225,-0.22706
-0.363223,-0.223593
-0.369209,-0.220107
-0.375184,-0.216601
-0.381148,-0.213076
-0.3871,-0.209531
-0.393041,-0.205967
-0.39897,-0.202384
-0.404889,-0.198782
-0.410795,-0.19516
-0.41669,-0.191519
-0.422573,-0.187859
-0.428444,-0.18418
-0.434303,-0.180482
-0.44015,-0.176766
-0.445985,-0.173031
-0.449353,-0.170892
-0.449412,-0.170849
-0.449453,-0.170803
-0.449446,-0.170803
-0.449528,-0.169437
-0.449522,-0.16922
-0.449523,-0.169217
-0.449511,-0.169233
-0.449154,-0.169002
-0.44813,-0.168502
-0.447173,-0.168238
-0.447116,-0.168227
-0.447063,-0.168252
-0.446999,-0.168306
-0.443137,-0.171296
-0.43772,-0.175531
-0.432278,-0.179817
-0.42685,-0.184122
-0.421437,-0.188444
-0.416037,-0.192784
-0.410651,-0.197142
-0.40528,-0.201516
-0.399922,-0.205908
-0.394577,-0.210318
-0.389247,-0.214744
-0.383932,-0.219188
-0.37863,-0.223649
-0.373343,-0.228127
-0.368071,-0.232622
-0.362813,-0.237134
-0.35757,-0.241663
-0.352341,-0.246209
-0.349316,-0.248814
-0.34928,-0.248853
-0.349197,-0.248997
-0.348977,-0.25035
-0.348973,-0.250395
-0.348972,-0.250417
-0.348982,-0.250425
-0.349475,-0.25086
-0.350435,-0.251474
-0.351185,-0.251798
-0.351201,-0.251815
-0.351273,-0.251791
-0.351337,-0.251755
-0.356386,-0.248804
-0.362322,-0.245294
-0.368273,-0.241746
-0.374213,-0.238179
-0.380141,-0.234593
-0.386058,-0.230987
-0.391962,-0.227363
-0.397855,-0.22372
-0.403736,-0.220058
-0.409605,-0.216377
-0.415462,-0.212677
-0.421307,-0.208959
-0.42714,-0.205221
-0.432961,-0.201465
-0.438769,-0.19769
-0.444566,-0.193896
-0.45035,-0.190083
-0.456123,-0.186252
-0.461883,-0.182401
-0.467631,-0.178532
-0.473366,-0.174645
-0.479088,-0.170738
-0.484798,-0.166813
-0.490495,-0.162871
-0.494531,-0.159911
-0.498055,-0.156825
-0.502245,-0.152579
-0.50707,-0.147607
-0.511883,-0.142624
-0.51668,-0.137626
-0.521461,-0.132613
-0.526226,-0.127584
-0.530975,-0.12254
-0.535707,-0.11748
-0.540423,-0.112405
-0.545122,-0.107314
-0.549805,-0.102209
-0.554472,-0.0970878
-0.559122,-0.0919517
-0.563756,-0.0868004
-0.568373,-0.0816341
-0.572973,-0.0764531
-0.577556,-0.0712574
-0.582123,-0.0660472
-0.586673,-0.0608225
-0.591206,-0.0555833
-0.595722,-0.0503296
-0.596377,-0.0494007
-0.596842,-0.0483601
-0.598077,-0.0432359
-0.598781,-0.0402983
-0.598796,-0.0402007
-0.598147,-0.0382397
-0.595923,-0.031677
-0.593678,-0.0251227
-0.591412,-0.0185757
-0.589124,-0.0120362
-0.586815,-0.00550426
-0.584484,0.00101961
-0.582132,0.00753557
-0.579759,0.0140438
-0.577365,0.0205445
-0.57495,0.027038
-0.572514,0.0335237
-0.570057,0.0400015
-0.567579,0.0464713
-0.56508,0.0529331
-0.56256,0.0593868
-0.56002,0.0658326
-0.557459,0.0722704
-0.554877,0.0787
-0.552274,0.0851212
-0.549651,0.091534
-0.547007,0.0979381
-0.544342,0.104333
-0.541657,0.11072
-0.538951,0.117097
-0.536224,0.123465
-0.533477,0.129825
-0.530709,0.136175
-0.527921,0.142517
-0.525112,0.14885
-0.522282,0.155174
-0.519432,0.161489
-0.516562,0.167794
-0.513672,0.174091
-0.510761,0.180378
-0.50783,0.186656
-0.504879,0.192924
-0.501907,0.199183
-0.498915,0.205433
-0.495904,0.211673
-0.492872,0.217902
-0.48982,0.224122
-0.486748,0.230331
-0.483656,0.236531
-0.480543,0.24272
-0.477411,0.248898
-0.476081,0.251556
-0.476084,0.251582
-0.475891,0.251695
-0.474981,0.252059
-0.474976,0.25208
-0.474883,0.252064
-0.474781,0.252022
-0.470601,0.249479
-0.464745,0.245874
-0.458859,0.242221
-0.452985,0.238548
-0.447123,0.234855
-0.441273,0.231143
-0.435436,0.227413
-0.42961,0.223663
-0.423797,0.219894
-0.417996,0.216107
-0.412207,0.212301
-0.40643,0.208477
-0.400665,0.204633
-0.394913,0.200772
-0.389174,0.196892
-0.383447,0.192993
-0.377732,0.189076
-0.37203,0.185141
-0.36634,0.181188
-0.360663,0.177216
-0.355,0.173225
-0.349349,0.169217
-0.343712,0.16519
-0.338087,0.161145
-0.332476,0.157081
-0.326878,0.153
-0.321293,0.1489
-0.315722,0.144782
-0.310164,0.140647
-0.304619,0.136493
-0.299087,0.132322
-0.293569,0.128133
-0.288064,0.123926
-0.282573,0.119702
-0.277095,0.11546
-0.271631,0.1112
-0.266181,0.106923
-0.260744,0.102628
-0.255322,0.0983156
-0.249913,0.0939858
-0.244519,0.0896384
-0.239139,0.0852735
-0.233773,0.0808912
-0.228421,0.0764915
-0.223084,0.0720747
-0.217761,0.0676407
-0.212452,0.0631895
-0.207158,0.0587212
-0.201878,0.0542358
-0.196612,0.0497334
-0.191361,0.0452141
-0.186124,0.0406781
-0.180902,0.0361252
-0.175694,0.0315557
-0.170501,0.0269693
-0.165323,0.0223661
-0.16016,0.0177462
-0.155012,0.0131095
-0.149879,0.00845633
-0.144761,0.00378663
-0.139658,-0.000899554
-0.134571,-0.00560223
-0.129499,-0.0103214
-0.124443,-0.015057
-0.119401,-0.0198089
-0.114375,-0.024577
-0.109365,-0.0293612
-0.104369,-0.0341614
-0.100086,-0.0382935
-0.100016,-0.0383529
-0.0965668,-0.0443579
-0.0931354,-0.0503775
-0.0897238,-0.0564089
-0.0863318,-0.0624504
-0.0829595,-0.0685028
-0.079607,-0.0745663
-0.0762741,-0.0806404
-0.072961,-0.086725
-0.0696675,-0.0928201
-0.066394,-0.0989256
-0.0631404,-0.105042
-0.0599068,-0.111168
-0.0566932,-0.117305
-0.0534994,-0.123453
-0.0503254,-0.129611
-0.0471711,-0.135779
-0.0440365,-0.141957
-0.0409218,-0.148146
-0.037827,-0.154344
-0.0347522,-0.160553
-0.0316973,-0.166772
-0.0286623,-0.173
-0.0256472,-0.179239
-0.0226523,-0.185486
-0.0196777,-0.191744
-0.0167235,-0.198011
-0.0137899,-0.204287
-0.0108768,-0.210572
-0.00798412,-0.216867
-0.00511184,-0.223171
-0.00225995,-0.229484
0.000571497,-0.235807
0.00338244,-0.242139
0.00617286,-0.24848
0.00697102,-0.25029
0.00702186,-0.250994
0.00698892,-0.251775
0.00700008,-0.251758
0.00698544,-0.251747
0.00697171,-0.251739
0.00607245,-0.25223
0.00591358,-0.2523
0.00584326,-0.252296
0.0057944,-0.252268
0.00571479,-0.252229
0.00420988,-0.250891
-0.00084198,-0.24629
-0.00594148,-0.2416
-0.0110257,-0.236893
-0.0160945,-0.232171
-0.021148,-0.227433
-0.0261861,-0.222678
-0.0312088,-0.217907
-0.0362161,-0.21312
-0.0412081,-0.208316
-0.0461848,-0.203496
-0.0511461,-0.198661
-0.0560919,-0.193809
-0.0610221,-0.18894
-0.0659366,-0.184056
-0.0708352,-0.179156
-0.0757179,-0.17424
-0.0805848,-0.169309
-0.0854357,-0.164362
-0.0902706,-0.1594
-0.0950892,-0.154422
-0.0998915,-0.149429
-0.104678,-0.14442
-0.109447,-0.139396
-0.114201,-0.134357
-0.118938,-0.129303
-0.12366,-0.124233
-0.128365,-0.119148
-0.133053,-0.114048
-0.137725,-0.108932
-0.142381,-0.103801
-0.14702,-0.0986547
-0.151643,-0.0934936
-0.156249,-0.0883176
-0.160838,-0.0831268
-0.165411,-0.0779212
-0.169966,-0.0727009
-0.174505,-0.0674661
-0.179026,-0.062217
-0.183531,-0.0569535
-0.188018,-0.0516758
-0.192489,-0.0463838
-0.196942,-0.0410774
-0.201378,-0.0357565
-0.205797,-0.0304212
-0.210198,-0.0250716
-0.214583,-0.0197076
-0.21895,-0.0143294
-0.223301,-0.00893699
-0.227633,-0.00353034
-0.231949,0.00189046
-0.236246,0.00732528
-0.240526,0.0127739
-0.244789,0.0182362
-0.249034,0.023712
-0.253261,0.0292012
-0.25747,0.0347038
-0.261662,0.0402199
-0.265835,0.0457495
-0.269991,0.0512923
-0.274128,0.0568483
-0.278248,0.0624176
-0.28235,0.0680001
-0.286434,0.0735961
-0.2905,0.0792054
-0.294548,0.0848282
-0.298577,0.0904642
-0.302589,0.0961133
-0.306582,0.101775
-0.310557,0.10745
-0.314514,0.113138
-0.318452,0.118839
-0.322372,0.124552
-0.326273,0.130277
-0.330156,0.136015
-0.33402,0.141765
-0.337866,0.147528
-0.341693,0.153302
-0.345501,0.159089
-0.34929,0.164888
-0.353061,0.1707
-0.356813,0.176523
-0.360546,0.182359
-0.364261,0.188207
-0.367957,0.194068
-0.371633,0.19994
-0.375291,0.205824
-0.37893,0.211721
-0.382549,0.217629
-0.38615,0.223548
-0.389731,0.229479
-0.393294,0.235422
-0.396837,0.241375
-0.400361,0.24734
-0.40188,0.249892
-0.402004,0.250466
-0.402095,0.251441
-0.402101,0.251491
-0.402104,0.251507
-0.402096,0.251517
-0.401318,0.25211
-0.401035,0.252285
-0.401029,0.252287
-0.401003,0.252278
-0.400945,0.25224
-0.400095,0.251636
-0.39454,0.247692
-0.388911,0.243653
-0.383295,0.239595
-0.377693,0.23552
-0.372103,0.231426
-0.366527,0.227315
-0.360964,0.223186
-0.355414,0.219039
-0.349877,0.214874
-0.344354,0.210692
-0.338844,0.206492
-0.333348,0.202274
-0.327866,0.198038
-0.322397,0.193785
-0.316942,0.189514
-0.311501,0.185225
-0.306074,0.180919
-0.300661,0.176595
-0.295262,0.172253
-0.289877,0.167894
-0.284506,0.163517
-0.27915,0.159123
-0.273807,0.154712
-0.268479,0.150284
-0.263165,0.145839
-0.257865,0.141377
-0.252579,0.136898
-0.247308,0.132402
-0.242052,0.127889
-0.23681,0.123359
-0.231582,0.118813
-0.22637,0.114249
-0.221172,0.109669
-0.215989,0.105072
-0.210821,0.100457
-0.205668,0.0958261
-0.20053,0.0911784
-0.195407,0.0865142
-0.190299,0.0818334
-0.185207,0.0771362
-0.180129,0.0724226
-0.175067,0.0676926
-0.17002,0.0629465
-0.164988,0.0581843
-0.159972,0.053406
-0.15497,0.0486118
-0.149984,0.0438015
-0.145014,0.0389751
-0.14006,0.0341326
-0.135121,0.0292741
-0.130197,0.0243995
-0.12529,0.0195091
-0.120398,0.0146029
-0.115523,0.00968071
-0.111816,0.00592688
-0.111154,0.00499979
-0.110697,0.00395678
-0.110674,0.00386582
-0.110682,0.00381478
-0.110722,0.00371133
-0.112753,0.000261186
-0.116283,-0.0056965
-0.119833,-0.0116442
-0.123403,-0.0175804
-0.126994,-0.0235051
-0.130603,-0.0294182
-0.134233,-0.0353198
-0.137881,-0.0412098
-0.141548,-0.0470883
-0.145234,-0.0529551
-0.148939,-0.0588099
-0.152663,-0.0646526
-0.156406,-0.0704832
-0.160168,-0.0763016
-0.163948,-0.0821078
-0.167747,-0.0879017
-0.171564,-0.0936832
-0.1754,-0.0994522
-0.179254,-0.105209
-0.183127,-0.110952
-0.187018,-0.116683
-0.190928,-0.122402
-0.194857,-0.128108
-0.198803,-0.133802
-0.202769,-0.139483
-0.206753,-0.145151
-0.210755,-0.150807
-0.214776,-0.15645
-0.218815,-0.162079
-0.222872,-0.167696
-0.226947,-0.1733
-0.23104,-0.17889
-0.235151,-0.184467
-0.23928,-0.19003
-0.243426,-0.19558
-0.24759,-0.201117
-0.251772,-0.20664
-0.255972,-0.212149
-0.260189,-0.217645
-0.264424,-0.223127
-0.268677,-0.228596
-0.272948,-0.234051
-0.277237,-0.239492
-0.281543,-0.244919
-0.285867,-0.250333
-0.285854,-0.250351
-0.28669,-0.250835
-0.286997,-0.250966
-0.287054,-0.250966
-0.287081,-0.250936
-0.288894,-0.250018
-0.295082,-0.246904
-0.301259,-0.243769
-0.307426,-0.240613
-0.313583,-0.237437
-0.31973,-0.234241
-0.325866,-0.231026
-0.331993,-0.227791
-0.338109,-0.224536
-0.344215,-0.221262
-0.35031,-0.217967
-0.356395,-0.214653
-0.362469,-0.21132
-0.368532,-0.207967
-0.374584,-0.204594
-0.380625,-0.201202
-0.386655,-0.19779
-0.392673,-0.194359
-0.39868,-0.190909
-0.404676,-0.187439
-0.41066,-0.183949
-0.416634,-0.180441
-0.422596,-0.176913
-0.428547,-0.173366
-0.432817,-0.170825
-0.432877,-0.170784
-0.432915,-0.170732
-0.432896,-0.170727
-0.432991,-0.169646
-0.432988,-0.169268
-0.432993,-0.169285
-0.432986,-0.169294
-0.432786,-0.169163
-0.431938,-0.168675
-0.431932,-0.168665
-0.43184,-0.168666
-0.431712,-0.168695
