0.0207342,0.219096
0.020267,0.220136
0.0201874,0.220368
0.0201917,0.220511
0.02023,0.220622
0.0218005,0.22321
0.025418,0.229116
0.0290554,0.23501
0.0327129,0.240893
0.0363904,0.246765
0.0374934,0.248389
0.0383344,0.249156
0.0393255,0.249719
0.0399458,0.249939
0.0399801,0.249944
0.0400323,0.249921
0.040107,0.249873
0.0460477,0.246309
0.0519759,0.242728
0.0578931,0.239126
0.0637984,0.235505
0.0696918,0.231864
0.0755734,0.228204
0.0814433,0.224525
0.0873015,0.220827
0.093148,0.21711
0.0989826,0.213374
0.104805,0.20962
0.110616,0.205846
0.116414,0.202053
0.122201,0.198242
0.127975,0.194412
0.133737,0.190564
0.139486,0.186697
0.145222,0.182812
0.150946,0.178908
0.156656,0.174986
0.162354,0.171046
0.16804,0.167087
0.173712,0.16311
0.179371,0.159115
0.185018,0.155102
0.190652,0.15107
0.192258,0.149919
0.194367,0.146804
0.193242,0.141804
0.193167,0.1376
0.193159,0.136586
0.193147,0.135485
0.193131,0.134344
0.193102,0.134186
0.193073,0.134132
0.190757,0.130882
0.18672,0.125255
0.182663,0.11964
0.178586,0.114039
0.174492,0.108451
0.17038,0.102876
0.166249,0.0973137
0.162101,0.0917651
0.157934,0.0862297
0.15375,0.0807074
0.149548,0.0751985
0.145329,0.0697031
0.141092,0.0642212
0.136837,0.0587532
0.132564,0.0532991
0.128274,0.047859
0.123966,0.0424328
0.119641,0.0370207
0.115298,0.0316228
0.110938,0.0262391
0.106561,0.0208697
0.102166,0.0155145
0.097754,0.0101735
0.0933248,0.00484656
0.0888785,-0.000466223
0.0844152,-0.00576485
0.0799347,-0.0110492
0.0754371,-0.0163193
0.0709225,-0.0215748
0.0663908,-0.0268159
0.0618424,-0.0320425
0.0572771,-0.0372544
0.0526952,-0.0424515
0.0480965,-0.0476336
0.0434811,-0.0528007
0.038849,-0.0579525
0.0342003,-0.0630892
0.0295351,-0.0682107
0.0248535,-0.073317
0.0201556,-0.0784082
0.0154412,-0.0834843
0.0107104,-0.0885452
0.00596328,-0.0935908
0.00119975,-0.0986213
-0.00358003,-0.103637
-0.00837595,-0.108637
-0.0131879,-0.113621
-0.018016,-0.118591
-0.02286,-0.123545
-0.0277201,-0.128483
-0.0325962,-0.133405
-0.0374881,-0.138311
-0.0423957,-0.143202
-0.047319,-0.148076
-0.0522578,-0.152935
-0.0572122,-0.157777
-0.0621822,-0.162603
-0.0671678,-0.167413
-0.072169,-0.172206
-0.0771856,-0.176984
-0.0822175,-0.181746
-0.0872648,-0.186491
-0.0923275,-0.191221
-0.0974054,-0.195934
-0.102499,-0.200631
-0.107607,-0.205312
-0.112731,-0.209976
-0.117869,-0.214624
-0.123023,-0.219255
-0.128191,-0.223869
-0.133374,-0.228467
-0.138572,-0.233047
-0.143785,-0.237611
-0.149012,-0.242157
-0.152998,-0.245611
-0.154703,-0.246588
-0.160866,-0.249745
-0.161919,-0.250179
-0.162083,-0.250229
-0.162096,-0.250221
-0.162157,-0.250179
-0.164589,-0.248487
-0.170197,-0.244568
-0.175859,-0.240577
-0.181508,-0.236566
-0.187143,-0.232537
-0.192765,-0.228489
-0.198374,-0.224422
-0.20397,-0.220337
-0.209553,-0.216234
-0.215123,-0.212114
-0.220679,-0.207975
-0.226222,-0.203818
-0.231751,-0.199644
-0.237267,-0.195452
-0.24277,-0.191242
-0.248259,-0.187015
-0.253734,-0.182771
-0.259196,-0.178508
-0.264644,-0.174228
-0.270078,-0.169931
-0.270128,-0.169884
-0.270719,-0.168886
-0.271185,-0.167595
-0.271316,-0.167018
-0.271318,-0.167009
-0.271303,-0.166993
-0.271194,-0.166855
-0.27036,-0.166363
-0.264849,-0.166207
-0.259323,-0.165316
-0.253782,-0.16351
-0.251336,-0.162408
-0.248517,-0.161334
-0.242034,-0.158893
-0.23554,-0.156474
-0.229041,-0.154076
-0.222534,-0.1517
-0.21602,-0.149345
-0.209497,-0.147011
-0.202967,-0.144699
-0.196429,-0.142407
-0.189884,-0.140137
-0.183331,-0.137889
-0.17677,-0.135661
-0.170202,-0.133455
-0.163628,-0.13127
-0.157046,-0.129106
-0.150457,-0.126964
-0.143861,-0.124842
-0.137258,-0.122742
-0.130649,-0.120664
-0.124033,-0.118606
-0.117411,-0.11657
-0.110782,-0.114555
-0.104148,-0.112562
-0.0975069,-0.11059
-0.0908597,-0.10864
-0.0842061,-0.106711
-0.0775461,-0.104805
-0.0708796,-0.10292
-0.0642068,-0.101056
-0.0575279,-0.0992145
-0.0508431,-0.0973943
-0.0441523,-0.0955957
-0.0374555,-0.0938188
-0.0307527,-0.0920636
-0.0240442,-0.0903301
-0.0173302,-0.0886182
-0.0106109,-0.0869279
-0.00388643,-0.0852591
0.00284303,-0.083612
0.00957767,-0.0819866
0.0163173,-0.0803831
0.0230617,-0.0788014
0.029811,-0.0772417
0.0365654,-0.075704
0.0433249,-0.0741884
0.0500896,-0.0726948
0.0568595,-0.0712234
0.0636344,-0.0697741
0.070414,-0.0683467
0.0771981,-0.0669412
0.0839869,-0.0655574
0.0907807,-0.0641954
0.097579,-0.0628555
0.104382,-0.0615377
0.111188,-0.0602419
0.117999,-0.0589682
0.124813,-0.0577163
0.13163,-0.0564862
0.138452,-0.0552779
0.145278,-0.0540917
0.152106,-0.0529277
0.158938,-0.0517863
0.165775,-0.0506675
0.172615,-0.049571
0.179459,-0.0484968
0.186307,-0.0474447
0.192178,-0.0465539
0.192163,-0.0465354
0.192128,-0.0465202
0.192111,-0.0465342
0.192595,-0.0470294
0.193112,-0.0479358
0.193101,-0.048643
0.193077,-0.048809
0.193059,-0.0489225
0.19304,-0.0490341
0.190036,-0.0552729
0.187014,-0.0615047
0.18397,-0.0677276
0.180904,-0.0739406
0.177818,-0.0801434
0.174712,-0.0863361
0.171586,-0.0925187
0.16844,-0.0986913
0.165274,-0.104854
0.162088,-0.111006
0.158882,-0.117148
0.155656,-0.123279
0.152411,-0.129401
0.149146,-0.135511
0.145861,-0.141612
0.142557,-0.147701
0.139234,-0.15378
0.135891,-0.159848
0.132528,-0.165905
0.129146,-0.171952
0.125744,-0.177987
0.122323,-0.184011
0.118882,-0.190024
0.115421,-0.196026
0.111941,-0.202016
0.108442,-0.207996
0.104923,-0.213964
0.101385,-0.21992
0.0978274,-0.225865
0.0942512,-0.231799
0.0906558,-0.237722
0.0870413,-0.243632
0.0834078,-0.249531
0.0828871,-0.250376
0.0822619,-0.250904
0.0812545,-0.251438
0.0806322,-0.251646
0.080602,-0.251656
0.0805449,-0.251626
0.0804813,-0.251578
0.0747871,-0.247842
0.0690287,-0.244019
0.0632691,-0.240168
0.0575221,-0.236298
0.0517876,-0.23241
0.0460659,-0.228502
0.0403569,-0.224577
0.0346606,-0.220634
0.0289769,-0.216672
0.0233062,-0.212693
0.0176484,-0.208695
0.0120036,-0.204679
0.006372,-0.200644
0.000753407,-0.196592
-0.0048522,-0.192521
-0.0104448,-0.188432
-0.0160243,-0.184325
-0.0215906,-0.1802
-0.0271435,-0.176057
-0.0326829,-0.171895
-0.0382089,-0.167716
-0.0437215,-0.163518
-0.0492205,-0.159304
-0.0547059,-0.155071
-0.0601775,-0.150821
-0.0656353,-0.146554
-0.0710792,-0.142269
-0.0765092,-0.137966
-0.0819253,-0.133647
-0.0873275,-0.12931
-0.0927158,-0.124956
-0.0980899,-0.120584
-0.10345,-0.116195
-0.108796,-0.111788
-0.114127,-0.107364
-0.119445,-0.102923
-0.124748,-0.0984638
-0.130036,-0.093988
-0.13531,-0.089495
-0.14057,-0.084985
-0.145815,-0.080458
-0.151045,-0.0759141
-0.156261,-0.0713535
-0.161462,-0.0667764
-0.166648,-0.0621828
-0.171819,-0.0575727
-0.176976,-0.0529461
-0.182117,-0.0483029
-0.187243,-0.0436431
-0.192355,-0.0389667
-0.197451,-0.0342737
-0.202532,-0.0295644
-0.207598,-0.0248385
-0.212649,-0.0200961
-0.217684,-0.0153371
-0.222704,-0.0105617
-0.227708,-0.00577006
-0.232697,-0.00096228
-0.23767,0.00386146
-0.242628,0.00870106
-0.24757,0.0135565
-0.252497,0.0184277
-0.257407,0.0233147
-0.262302,0.0282174
-0.267181,0.0331357
-0.272045,0.0380695
-0.276892,0.0430189
-0.281723,0.0479839
-0.286539,0.0529646
-0.291338,0.057961
-0.296121,0.0629731
-0.300888,0.0680008
-0.305638,0.0730439
-0.310372,0.0781025
-0.31509,0.0831763
-0.319792,0.0882654
-0.324477,0.0933697
-0.329145,0.098489
-0.333797,0.103623
-0.338433,0.108772
-0.343051,0.113936
-0.347654,0.119114
-0.352239,0.124308
-0.356808,0.129515
-0.36136,0.134738
-0.365895,0.139975
-0.370413,0.145227
-0.374914,0.150493
-0.379398,0.155775
-0.383865,0.16107
-0.388315,0.16638
-0.392748,0.171705
-0.397163,0.177045
-0.401561,0.182398
-0.405942,0.187766
-0.410305,0.193147
-0.414651,0.198543
-0.41898,0.203952
-0.423292,0.209375
-0.427585,0.214812
-0.431862,0.220263
-0.43612,0.225727
-0.440361,0.231205
-0.444585,0.236697
-0.448791,0.242202
-0.452979,0.24772
-0.454182,0.249295
-0.454188,0.249295
-0.454205,0.249808
-0.454128,0.250771
-0.454134,0.250756
-0.454131,0.250768
-0.45412,0.250774
-0.453257,0.251236
-0.452951,0.251365
-0.452875,0.251372
-0.452748,0.251343
-0.450944,0.250368
-0.444869,0.247033
-0.438807,0.243678
-0.432756,0.240303
-0.426716,0.236909
-0.420687,0.233496
-0.414669,0.230063
-0.408662,0.22661
-0.402666,0.223139
-0.396682,0.219647
-0.39071,0.216137
-0.384749,0.212607
-0.378799,0.209058
-0.372861,0.205489
-0.366935,0.201901
-0.36102,0.198295
-0.355116,0.194669
-0.349224,0.191024
-0.343344,0.18736
-0.337476,0.183678
-0.331619,0.179976
-0.325775,0.176256
-0.319942,0.172516
-0.314121,0.168758
-0.308313,0.164982
-0.302516,0.161187
-0.296733,0.157372
-0.290961,0.153539
-0.285203,0.149688
-0.279456,0.145818
-0.273723,0.141929
-0.268002,0.138022
-0.262294,0.134096
-0.256598,0.130152
-0.250916,0.12619
-0.245246,0.122209
-0.239588,0.11821
-0.233944,0.114192
-0.228312,0.110157
-0.222693,0.106104
-0.217087,0.102032
-0.211495,0.0979425
-0.205915,0.0938348
-0.200349,0.0897091
-0.194796,0.0855655
-0.189257,0.0814041
-0.183732,0.0772248
-0.17822,0.0730277
-0.172722,0.0688127
-0.167237,0.0645798
-0.161767,0.0603293
-0.15631,0.0560612
-0.150867,0.0517756
-0.145438,0.0474725
-0.140022,0.0431519
-0.13462,0.0388138
-0.129232,0.0344583
-0.123858,0.0300854
-0.118499,0.0256952
-0.113153,0.0212878
-0.111682,0.0199849
-0.111018,0.0190534
-0.110793,0.0186095
-0.110775,0.0185675
-0.110797,0.0184637
-0.111246,0.0174741
-0.114163,0.0111894
-0.1171,0.0049147
-0.120059,-0.00135045
-0.123037,-0.0076059
-0.126035,-0.0138516
-0.129053,-0.0200876
-0.132091,-0.0263139
-0.135149,-0.0325303
-0.138227,-0.0387365
-0.141325,-0.0449327
-0.144443,-0.0511189
-0.147582,-0.0572949
-0.15074,-0.0634609
-0.153919,-0.0696167
-0.157117,-0.0757625
-0.160336,-0.081898
-0.163574,-0.0880231
-0.166832,-0.0941377
-0.17011,-0.100242
-0.173408,-0.106335
-0.176725,-0.112418
-0.180061,-0.11849
-0.183417,-0.124551
-0.186792,-0.130601
-0.190187,-0.136641
-0.193601,-0.142669
-0.197034,-0.148686
-0.200487,-0.154692
-0.20396,-0.160686
-0.207451,-0.16667
-0.210963,-0.172642
-0.214493,-0.178603
-0.218043,-0.184552
-0.221613,-0.190491
-0.225202,-0.196417
-0.22881,-0.202332
-0.232436,-0.208235
-0.236082,-0.214127
-0.239747,-0.220007
-0.24343,-0.225875
-0.247133,-0.23173
-0.250854,-0.237574
-0.254594,-0.243406
-0.258352,-0.249226
-0.259952,-0.251734
-0.260334,-0.252049
-0.261037,-0.252471
-0.261039,-0.252493
-0.261046,-0.252483
-0.261151,-0.252452
-0.261231,-0.252407
-0.26513,-0.249458
-0.270595,-0.245277
-0.276083,-0.241047
-0.281557,-0.2368
-0.287017,-0.232535
-0.292463,-0.228253
-0.297895,-0.223953
-0.303313,-0.219636
-0.308717,-0.215302
-0.314107,-0.21095
-0.319483,-0.206581
-0.324845,-0.202195
-0.330193,-0.197791
-0.335527,-0.19337
-0.340846,-0.188931
-0.346152,-0.184475
-0.351443,-0.180002
-0.35672,-0.175511
-0.359768,-0.172936
-0.359823,-0.172884
-0.359898,-0.172648
-0.360136,-0.171296
-0.360122,-0.169907
-0.360105,-0.169679
-0.3601,-0.16966
-0.360086,-0.169652
-0.359768,-0.169474
-0.359016,-0.169153
-0.358998,-0.169143
-0.358951,-0.169162
-0.358888,-0.169204
-0.353692,-0.172096
-0.347648,-0.175479
-0.341614,-0.178882
-0.335591,-0.182306
-0.32958,-0.185749
-0.32358,-0.189213
-0.317591,-0.192696
-0.311613,-0.196199
-0.305647,-0.19972
-0.299692,-0.203261
-0.293748,-0.206821
-0.287816,-0.2104
-0.281895,-0.213998
-0.275986,-0.217616
-0.270089,-0.221252
-0.264204,-0.224907
-0.25833,-0.22858
-0.252468,-0.232273
-0.246618,-0.235985
-0.24078,-0.239715
-0.234954,-0.243465
-0.229959,-0.246696
-0.229903,-0.246737
-0.229859,-0.246791
-0.229488,-0.247838
-0.229268,-0.249193
-0.229248,-0.2498
-0.229247,-0.249828
-0.229259,-0.249835
-0.229392,-0.249948
-0.23035,-0.250565
-0.23141,-0.250978
-0.23157,-0.251034
-0.23168,-0.251021
-0.231782,-0.250981
-0.234226,-0.249284
-0.239822,-0.245337
-0.245467,-0.241319
-0.251098,-0.237283
-0.256717,-0.233228
-0.262323,-0.229156
-0.267915,-0.225065
-0.273494,-0.220957
-0.279059,-0.21683
-0.284611,-0.212686
-0.29015,-0.208525
-0.295674,-0.204345
-0.301185,-0.200148
-0.306683,-0.195932
-0.312166,-0.191699
-0.317637,-0.187449
-0.323093,-0.183181
-0.328536,-0.178895
-0.333966,-0.174591
-0.339382,-0.17027
-0.339432,-0.170227
-0.339445,-0.170226
-0.339671,-0.169337
-0.339757,-0.168751
-0.339766,-0.168792
-0.339761,-0.168809
-0.339744,-0.168821
-0.339732,-0.16883
-0.338789,-0.1684
-0.338628,-0.168334
-0.338521,-0.168337
-0.338409,-0.168372
-0.335799,-0.169905
-0.329841,-0.173439
-0.323895,-0.176993
-0.317961,-0.180567
-0.312038,-0.184161
-0.306127,-0.187774
-0.300228,-0.191406
-0.29434,-0.195058
-0.288464,-0.198729
-0.2826,-0.202418
-0.276748,-0.206127
-0.270908,-0.209855
-0.26508,-0.213601
-0.259264,-0.217367
-0.25346,-0.221151
-0.247669,-0.224954
-0.241889,-0.228774
-0.236122,-0.232614
-0.230368,-0.236472
-0.224626,-0.240348
-0.218897,-0.244243
-0.218038,-0.244838
-0.217985,-0.244882
-0.216388,-0.248531
-0.214796,-0.252155
-0.214789,-0.252154
-0.214784,-0.252149
-0.214796,-0.252134
-0.214809,-0.252148
-0.214815,-0.252161
-0.21553,-0.252555
-0.215988,-0.252744
-0.216028,-0.252757
-0.216172,-0.252728
-0.216266,-0.252696
-0.216318,-0.252681
-0.221115,-0.247843
-0.225878,-0.242968
-0.230668,-0.238006
-0.235464,-0.233006
-0.240244,-0.227991
-0.245008,-0.22296
-0.249756,-0.217914
-0.254487,-0.212852
-0.259203,-0.207775
-0.263901,-0.202683
-0.268583,-0.197576
-0.273249,-0.192454
-0.277897,-0.187318
-0.282529,-0.182166
-0.287144,-0.176999
-0.291743,-0.171818
-0.29179,-0.171767
-0.292174,-0.170743
-0.292416,-0.169392
-0.292451,-0.168785
-0.292449,-0.168758
-0.292435,-0.168755
-0.292305,-0.16864
-0.291348,-0.168017
-0.290289,-0.16759
-0.290125,-0.167535
-0.290047,-0.167538
-0.289942,-0.167579
-0.287484,-0.169259
-0.28185,-0.173153
-0.276168,-0.177119
-0.270499,-0.181102
-0.264843,-0.185103
-0.2592,-0.189122
-0.25357,-0.193159
-0.247953,-0.197214
-0.242349,-0.201287
-0.236759,-0.205378
-0.231181,-0.209487
-0.225617,-0.213614
-0.220066,-0.217759
-0.214529,-0.221923
-0.209005,-0.226104
-0.203494,-0.230303
-0.197997,-0.234521
-0.192513,-0.238755
-0.187043,-0.243008
-0.181587,-0.247279
-0.181533,-0.247323
-0.181477,-0.247375
-0.181194,-0.248333
-0.181047,-0.249695
-0.181084,-0.250532
-0.181077,-0.250559
-0.181085,-0.250571
-0.181099,-0.250556
-0.181988,-0.25103
-0.182147,-0.251097
-0.182197,-0.251096
-0.182246,-0.251064
-0.184935,-0.249707
-0.191119,-0.246589
-0.197294,-0.24345
-0.203459,-0.24029
-0.209614,-0.237109
-0.215758,-0.233908
-0.221892,-0.230687
-0.228015,-0.227447
-0.234128,-0.224186
-0.240231,-0.220906
-0.246323,-0.217607
-0.252404,-0.214288
-0.258475,-0.210949
-0.264535,-0.20759
-0.270584,-0.204213
-0.276622,-0.200816
-0.282649,-0.197399
-0.288665,-0.193963
-0.29467,-0.190508
-0.300664,-0.187033
-0.306646,-0.183539
-0.312617,-0.180025
-0.318576,-0.176492
-0.324524,-0.17294
-0.327956,-0.170905
-0.327998,-0.170853
-0.328025,-0.170805
-0.328009,-0.1708
-0.328111,-0.169531
-0.328116,-0.169287
-0.328115,-0.169269
-0.328101,-0.169263
-0.327706,-0.168967
-0.3267,-0.168428
-0.325765,-0.168136
-0.325758,-0.168123
-0.325647,-0.168148
-0.325558,-0.168197
-0.321613,-0.171084
-0.31608,-0.175174
-0.310524,-0.179314
-0.304982,-0.183472
-0.299453,-0.187647
-0.293937,-0.19184
-0.288436,-0.19605
-0.282948,-0.200278
-0.277474,-0.204524
-0.272013,-0.208787
-0.266567,-0.213067
-0.261134,-0.217366
-0.255715,-0.221682
-0.25031,-0.226015
-0.244919,-0.230367
-0.239541,-0.234735
-0.234178,-0.239121
-0.228828,-0.243525
-0.225741,-0.246053
-0.225701,-0.246108
-0.225618,-0.246347
-0.225356,-0.247694
-0.22535,-0.249074
-0.225368,-0.249304
-0.225365,-0.249329
-0.225373,-0.249343
-0.225685,-0.249522
-0.226433,-0.249856
-0.22645,-0.249866
-0.226494,-0.249849
-0.226556,-0.249808
-0.231797,-0.247001
-0.237895,-0.243716
-0.243983,-0.240411
-0.25006,-0.237085
-0.256126,-0.233738
-0.262181,-0.230372
-0.268226,-0.226985
-0.274259,-0.22358
-0.280281,-0.220155
-0.286293,-0.21671
-0.292293,-0.213247
-0.298282,-0.209764
-0.30426,-0.206261
-0.310227,-0.20274
-0.316182,-0.199199
-0.322126,-0.19564
-0.328058,-0.192061
-0.333978,-0.188464
-0.339887,-0.184847
-0.345784,-0.181211
-0.35167,-0.177556
-0.356716,-0.174406
-0.356773,-0.174365
-0.356818,-0.174312
-0.359409,-0.168964
-0.36028,-0.167185
-0.360292,-0.167186
-0.360283,-0.167165
-0.360273,-0.167143
-0.360273,-0.167123
-0.360279,-0.167102
-0.359281,-0.166546
-0.35913,-0.166469
-0.359067,-0.166468
-0.358941,-0.166498
-0.358844,-0.166533
-0.357353,-0.167884
-0.352367,-0.172533
-0.347415,-0.177217
-0.342405,-0.182004
-0.33741,-0.186806
-0.332431,-0.191624
-0.327468,-0.196459
-0.322521,-0.201309
-0.317589,-0.206175
-0.312673,-0.211057
-0.307773,-0.215954
-0.302889,-0.220867
-0.298021,-0.225796
-0.293169,-0.23074
-0.288333,-0.2357
-0.283513,-0.240676
-0.278709,-0.245667
-0.274592,-0.249961
-0.274536,-0.250005
-0.274528,-0.25
-0.274416,-0.251092
-0.274414,-0.251468
-0.274411,-0.251453
-0.274423,-0.251446
-0.274617,-0.251574
-0.275459,-0.252072
-0.275464,-0.252085
-0.275471,-0.252081
-0.275592,-0.252052
-0.275688,-0.252014
-0.278783,-0.249584
-0.284149,-0.245306
-0.289549,-0.240965
-0.294935,-0.236607
-0.300307,-0.232233
-0.305664,-0.22784
-0.311007,-0.223431
-0.316336,-0.219004
-0.321651,-0.21456
-0.326952,-0.210098
-0.332238,-0.20562
-0.337509,-0.201124
-0.342766,-0.196611
-0.348008,-0.19208
-0.353236,-0.187534
-0.358449,-0.18297
-0.363647,-0.17839
-0.368831,-0.173793
-0.372548,-0.170496
-0.372582,-0.170447
-0.372599,-0.170455
-0.372854,-0.169111
-0.372877,-0.168899
-0.372874,-0.168876
-0.372862,-0.168887
-0.372507,-0.168579
-0.371553,-0.167959
-0.37065,-0.167579
-0.370639,-0.167577
-0.370599,-0.167583
-0.370535,-0.167624
-0.366344,-0.170133
-0.360458,-0.173689
-0.354542,-0.177292
-0.348638,-0.180916
-0.342745,-0.184559
-0.336864,-0.188221
-0.330995,-0.191901
-0.325138,-0.195601
-0.319292,-0.19932
-0.313458,-0.203057
-0.307636,-0.206813
-0.301826,-0.210588
-0.296029,-0.214381
-0.290243,-0.218193
-0.28447,-0.222024
-0.27871,-0.225874
-0.272962,-0.229742
-0.267227,-0.233629
-0.261504,-0.237534
-0.255795,-0.241457
-0.250098,-0.245399
-0.244414,-0.24936
-0.244374,-0.249412
-0.244348,-0.249413
-0.244347,-0.249411
-0.244313,-0.2501
-0.244355,-0.25088
-0.244344,-0.250866
-0.244359,-0.250852
-0.24437,-0.250844
-0.245365,-0.251392
-0.245522,-0.25146
-0.245589,-0.251458
-0.245695,-0.251425
-0.245792,-0.251381
-0.247284,-0.250029
-0.252297,-0.245386
-0.257358,-0.240652
-0.262402,-0.235903
-0.267432,-0.231137
-0.272445,-0.226356
-0.277444,-0.221559
-0.282426,-0.216746
-0.287393,-0.211917
-0.292344,-0.207072
-0.29728,-0.202211
-0.302201,-0.197334
-0.307105,-0.192441
-0.311994,-0.187532
-0.316867,-0.182607
-0.321724,-0.177666
-0.325209,-0.174122
-0.325705,-0.173198
-0.328976,-0.167094
-0.328995,-0.167102
-0.328997,-0.167104
-0.328985,-0.167151
-0.328973,-0.167173
-0.328967,-0.167181
-0.328797,-0.167048
-0.327933,-0.166586
-0.327929,-0.166565
-0.327925,-0.166569
-0.327819,-0.166601
-0.327725,-0.166645
-0.324747,-0.169213
-0.319619,-0.173698
-0.314495,-0.178239
-0.309331,-0.182857
-0.304182,-0.187492
-0.299047,-0.192143
-0.293928,-0.196812
-0.288825,-0.201496
-0.283736,-0.206198
-0.278663,-0.210915
-0.273604,-0.215649
-0.268561,-0.220399
-0.263534,-0.225166
-0.258522,-0.229949
-0.253525,-0.234747
-0.248543,-0.239562
-0.243576,-0.244393
-0.240706,-0.247165
-0.240665,-0.247202
-0.240608,-0.247389
-0.240462,-0.248753
-0.240453,-0.248741
-0.24045,-0.248721
-0.240463,-0.248706
-0.24098,-0.249097
-0.241975,-0.249649
-0.242769,-0.249929
-0.242861,-0.249938
-0.242893,-0.249928
-0.242961,-0.249887
-0.247859,-0.246685
-0.253605,-0.242878
-0.259367,-0.239032
-0.265117,-0.235168
-0.270855,-0.231285
-0.27658,-0.227384
-0.282293,-0.223464
-0.287993,-0.219525
-0.293681,-0.215569
-0.299356,-0.211594
-0.305018,-0.2076
-0.310668,-0.203589
-0.316304,-0.199559
-0.321926,-0.195511
-0.327536,-0.191445
-0.333132,-0.187361
-0.338715,-0.18326
-0.344284,-0.17914
-0.349841,-0.175003
-0.353042,-0.172624
-0.353077,-0.172564
-0.35315,-0.172404
-0.353463,-0.171079
-0.353523,-0.169707
-0.353514,-0.16953
-0.353514,-0.16954
-0.353503,-0.16955
-0.353087,-0.16929
-0.352057,-0.168797
-0.3511,-0.168534
-0.351009,-0.168521
-0.350888,-0.168552
-0.350796,-0.168602
-0.346969,-0.171652
-0.341614,-0.175972
-0.336238,-0.180343
-0.330876,-0.18473
-0.325528,-0.189134
-0.320194,-0.193556
-0.314874,-0.197994
-0.309569,-0.20245
-0.304278,-0.206922
-0.299002,-0.211412
-0.29374,-0.215918
-0.288493,-0.220442
-0.28326,-0.224983
-0.278043,-0.229541
-0.27284,-0.234116
-0.267652,-0.238708
-0.262478,-0.243316
-0.260219,-0.245307
-0.258612,-0.247851
-0.255978,-0.252039
-0.255956,-0.25203
-0.25595,-0.252028
-0.255962,-0.252085
-0.255958,-0.252073
-0.255952,-0.252075
-0.256371,-0.252383
-0.256939,-0.252713
-0.256945,-0.252719
-0.256957,-0.252704
-0.257015,-0.25267
-0.257081,-0.252622
-0.261742,-0.249089
-0.267214,-0.244898
-0.272699,-0.240666
-0.278169,-0.236416
-0.283626,-0.232148
-0.289069,-0.227862
-0.294498,-0.223559
-0.299912,-0.219238
-0.305313,-0.2149
-0.310701,-0.210544
-0.316074,-0.206171
-0.321433,-0.201781
-0.326778,-0.197373
-0.332109,-0.192948
-0.337426,-0.188505
-0.342729,-0.184046
-0.348017,-0.179569
-0.353291,-0.175075
-0.355593,-0.173134
-0.355651,-0.173083
-0.355782,-0.17266
-0.356045,-0.170514
-0.356485,-0.166674
-0.356474,-0.166662
-0.356465,-0.166634
-0.356465,-0.166617
-0.35647,-0.166597
-0.356473,-0.166578
-0.35647,-0.166565
-0.356451,-0.166571
-0.356416,-0.166598
-0.356352,-0.166644
-0.35145,-0.169831
-0.345691,-0.173618
-0.339915,-0.177443
-0.334152,-0.181288
-0.328401,-0.185152
-0.322662,-0.189035
-0.316937,-0.192936
-0.311224,-0.196856
-0.305523,-0.200794
-0.299835,-0.20475
-0.29416,-0.208724
-0.288498,-0.212717
-0.28285,-0.216727
-0.277214,-0.220756
-0.271591,-0.224803
-0.265981,-0.228868
-0.260385,-0.23295
-0.254801,-0.237052
-0.249231,-0.241171
-0.243674,-0.245308
-0.239687,-0.248276
-0.239646,-0.248334
-0.23961,-0.248394
-0.239295,-0.249607
-0.239203,-0.250979
-0.23922,-0.251343
-0.239218,-0.251329
-0.239229,-0.251338
-0.239502,-0.251529
-0.240368,-0.251986
-0.240371,-0.252001
-0.240486,-0.252003
-0.240598,-0.251968
-0.240689,-0.251924
-0.243648,-0.249333
