-0.41264,-0.085598
-0.41264,-0.085598
-0.41264,-0.084502
-0.40929,-0.088108
-0.40614,-0.090902
-0.40182,-0.095421
-0.3989,-0.098307
-0.39453,-0.10273
-0.39148,-0.10584
-0.38866,-0.10888
-0.38435,-0.11318
-0.38133,-0.1161
-0.37685,-0.12049
-0.37423,-0.12354
-0.36992,-0.1279
-0.3671,-0.13082
-0.36418,-0.13374
-0.35967,-0.13825
-0.35652,-0.14105
-0.35238,-0.14544
-0.34939,-0.14842
-0.34628,-0.15097
-0.34187,-0.15586
-0.33905,-0.15878
-0.33613,-0.16151
-0.33172,-0.166
-0.329,-0.16892
-0.32452,-0.1734
-0.32147,-0.17626
-0.31848,-0.17927
-0.31454,-0.18385
-0.31142,-0.18649
-0.30691,-0.19086
-0.30442,-0.19408
-0.30005,-0.19848
-0.29719,-0.20112
-0.29554,-0.20425
-0.29126,-0.20721
-0.29126,-0.20721
-0.29126,-0.20721
-0.29126,-0.20721
-0.29126,-0.20846
-0.29006,-0.20846
-0.29006,-0.20846
-0.29006,-0.20846
-0.29006,-0.20846
-0.29006,-0.20846
-0.29006,-0.20957
-0.29006,-0.20957
-0.29006,-0.20957
-0.29158,-0.20957
-0.29496,-0.20645
-0.30036,-0.2031
-0.30388,-0.20063
-0.30905,-0.19714
-0.31247,-0.19483
-0.31605,-0.19253
-0.32103,-0.18905
-0.32451,-0.18678
-0.32991,-0.18316
-0.33333,-0.18082
-0.33695,-0.1786
-0.34235,-0.17498
-0.34583,-0.17271
-0.34941,-0.17145
-0.35475,-0.16702
-0.35814,-0.16462
-0.36374,-0.16091
-0.36716,-0.15866
-0.37064,-0.15753
-0.37618,-0.15277
-0.37976,-0.15055
-0.38516,-0.14714
-0.38858,-0.14477
-0.39389,-0.14106
-0.39747,-0.1389
-0.40095,-0.13654
-0.40635,-0.13301
-0.40997,-0.13058
-0.41508,-0.12723
-0.41899,-0.12606
-0.42237,-0.12256
-0.42804,-0.12013
-0.43119,-0.11693
-0.43477,-0.11466
-0.44021,-0.11098
-0.44379,-0.10861
-0.4494,-0.10517
-0.45272,-0.10277
-0.4562,-0.10041
-0.4616,-0.096718
-0.46522,-0.094628
-0.47042,-0.09103
-0.47394,-0.089803
-0.47915,-0.085043
-0.48293,-0.082738
-0.48654,-0.0804
-0.49148,-0.077051
-0.49533,-0.075823
-0.49658,-0.073818
-0.49658,-0.073818
-0.49658,-0.073818
-0.49658,-0.073818
-0.49793,-0.073818
-0.49793,-0.073818
-0.49793,-0.073818
-0.49622,-0.070786
-0.49204,-0.065836
-0.49068,-0.062428
-0.4869,-0.059203
-0.48289,-0.054527
-0.48027,-0.05121
-0.47622,-0.046509
-0.47499,-0.04267
-0.47121,-0.040058
-0.46764,-0.03512
-0.46455,-0.031791
-0.46203,-0.02519
-0.45743,-0.022769
-0.45533,-0.02015
-0.45195,-0.017016
-0.4497,-0.011792
-0.4497,-0.011792
-0.44946,-0.011528
-0.44923,-0.011264
-0.44899,-0.011
-0.44876,-0.010736
-0.44853,-0.010472
-0.44829,-0.010207
-0.44806,-0.0099434
-0.44783,-0.0096793
-0.44759,-0.0094152
-0.44736,-0.0091511
-0.44807,-0.0099803
-0.44878,-0.010809
-0.44949,-0.011639
-0.4502,-0.012468
-0.45471,-0.017691
-0.45696,-0.022206
-0.46037,-0.028716
-0.4644,-0.031259
-0.4644,-0.031259
-0.46982,-0.038242
-0.47503,-0.042088
-0.47503,-0.04485
-0.47968,-0.049676
-0.48207,-0.052777
-0.48645,-0.057635
-0.48893,-0.060861
-0.49208,-0.063995
-0.49457,-0.067403
-0.49457,-0.067403
-0.49594,-0.068718
-0.49819,-0.070428
-0.49819,-0.070428
-0.49819,-0.070428
-0.49819,-0.070428
-0.49819,-0.070428
-0.49819,-0.071597
-0.49819,-0.071597
-0.49819,-0.071597
-0.49819,-0.071597
-0.49819,-0.071597
-0.49934,-0.071597
-0.49934,-0.071597
-0.49934,-0.069474
-0.49501,-0.066738
-0.4903,-0.062286
-0.48718,-0.059425
-0.48443,-0.056565
-0.47972,-0.052204
-0.478,-0.050669
-0.47342,-0.046308
-0.47067,-0.042173
-0.4656,-0.037261
-0.46224,-0.034127
-0.45926,-0.034127
-0.45381,-0.028279
-0.45155,-0.026189
-0.4493,-0.0241
-0.45043,-0.0241
-0.45155,-0.0241
-0.4493,-0.0241
-0.4493,-0.0241
-0.4493,-0.024564
-0.4493,-0.025028
-0.4493,-0.025493
-0.4493,-0.025957
-0.4493,-0.026421
-0.4493,-0.026886
-0.4493,-0.02735
-0.4493,-0.027814
-0.4493,-0.028279
-0.45155,-0.031413
-0.45606,-0.036636
-0.45832,-0.039771
-0.45832,-0.039857
-0.46139,-0.046103
-0.46659,-0.049148
-0.46787,-0.055261
-0.47029,-0.057577
-0.47151,-0.06096
-0.47602,-0.066183
-0.47838,-0.06984
-0.4796,-0.073065
-0.48322,-0.078289
-0.48551,-0.081697
-0.48912,-0.086829
-0.4927,-0.090519
-0.49496,-0.09396
-0.49616,-0.095768
-0.49503,-0.095768
-0.49503,-0.095768
-0.49503,-0.095768
-0.49827,-0.095768
-0.49711,-0.095768
-0.49711,-0.097112
-0.49711,-0.097112
-0.49711,-0.097112
-0.49711,-0.097112
-0.49845,-0.097112
-0.49845,-0.097112
-0.49973,-0.097112
-0.49973,-0.097112
-0.49973,-0.097112
-0.49657,-0.093437
-0.49369,-0.090303
-0.48928,-0.085635
-0.48589,-0.082775
-0.48291,-0.07964
-0.47859,-0.075063
-0.47561,-0.072236
-0.47104,-0.067783
-0.46795,-0.064675
-0.46268,-0.06126
-0.46042,-0.059171
-0.45817,-0.056037
-0.45366,-0.051858
-0.4514,-0.048724
-0.44689,-0.044545
-0.44689,-0.044545
-0.44657,-0.044055
-0.44625,-0.043565
-0.44592,-0.043075
-0.4456,-0.042585
-0.44528,-0.042095
-0.44496,-0.041605
-0.44463,-0.041115
-0.44463,-0.041115
-0.44507,-0.04228
-0.44551,-0.043446
-0.44594,-0.044612
-0.44638,-0.045778
-0.44681,-0.046944
-0.453,-0.050078
-0.45525,-0.053396
-0.45525,-0.059204
-0.45828,-0.06348
-0.46073,-0.066706
-0.46292,-0.071929
-0.46537,-0.075312
-0.46757,-0.079242
-0.47221,-0.083976
-0.47466,-0.0876
-0.47672,-0.090917
-0.4803,-0.096049
-0.48246,-0.099523
-0.48584,-0.10475
-0.48707,-0.10641
-0.48936,-0.11181
-0.4927,-0.11685
-0.49506,-0.12044
-0.49506,-0.12044
-0.49506,-0.12044
-0.49713,-0.12044
-0.49972,-0.12182
-0.49972,-0.12182
-0.49972,-0.12182
-0.49972,-0.12182
-0.49972,-0.12295
-0.49972,-0.12295
-0.49972,-0.12295
-0.49972,-0.12295
-0.49972,-0.12295
-0.49972,-0.12295
-0.50106,-0.12295
-0.50106,-0.12102
-0.49632,-0.11611
-0.49373,-0.11276
-0.49121,-0.10932
-0.4874,-0.1044
-0.48461,-0.10117
-0.48073,-0.09629
-0.47828,-0.092999
-0.47566,-0.089989
-0.47175,-0.084981
-0.46936,-0.081631
-0.46545,-0.076806
-0.46418,-0.073398
-0.45911,-0.068448
-0.45785,-0.066972
-0.45387,-0.062088
-0.45172,-0.058603
-0.44947,-0.053379
-0.44721,-0.053379
-0.44721,-0.05292
-0.44721,-0.052461
-0.44721,-0.052461
-0.44721,-0.05199
-0.44721,-0.051518
-0.44721,-0.051046
-0.44721,-0.050574
-0.44721,-0.050103
-0.44345,-0.052756
-0.44345,-0.052756
-0.44345,-0.053604
-0.44345,-0.054453
-0.44345,-0.055301
-0.44709,-0.06041
-0.44831,-0.064225
-0.44993,-0.067823
-0.44993,-0.071721
-0.45331,-0.077533
-0.45508,-0.081372
-0.4565,-0.086935
-0.45782,-0.090716
-0.45939,-0.094522
-0.46247,-0.10039
-0.4641,-0.1042
-0.46552,-0.10801
-0.46685,-0.11183
-0.4684,-0.11763
-0.47145,-0.12328
-0.47401,-0.12756
-0.47401,-0.13269
-0.47587,-0.13653
-0.47723,-0.14022
-0.48038,-0.1458
-0.4816,-0.14962
-0.48346,-0.15542
-0.48479,-0.1593
-0.48601,-0.16302
-0.4891,-0.16882
-0.49042,-0.17288
-0.49181,-0.17761
-0.49361,-0.18037
-0.49557,-0.18609
-0.49914,-0.19277
-0.5014,-0.19709
-0.5014,-0.19709
-0.50004,-0.19446
-0.49771,-0.19446
-0.49997,-0.19563
-0.49997,-0.19672
-0.49997,-0.19781
-0.49997,-0.19891
-0.49997,-0.19891
-0.49762,-0.19891
-0.49932,-0.1966
-0.49932,-0.1966
-0.49991,-0.1966
-0.50051,-0.1966
-0.50207,-0.1966
-0.50207,-0.1966
-0.49755,-0.19148
-0.49567,-0.18912
-0.49404,-0.18616
-0.49032,-0.18182
-0.48584,-0.17489
-0.48482,-0.17207
-0.48084,-0.16745
-0.48084,-0.16479
-0.47603,-0.16126
-0.47234,-0.15553
-0.46877,-0.15024
-0.46628,-0.14695
-0.46392,-0.1436
-0.46027,-0.13841
-0.45772,-0.13524
-0.45401,-0.13002
-0.45172,-0.12649
-0.44927,-0.12314
-0.44691,-0.11789
-0.44452,-0.11447
-0.43965,-0.10947
-0.43726,-0.10593
-0.43593,-0.10258
-0.43123,-0.097452
-0.42877,-0.094011
-0.42757,-0.090603
-0.42273,-0.08547
-0.42151,-0.083688
-0.42151,-0.083688
-0.42151,-0.082599
-0.42151,-0.082599
-0.42151,-0.082599
-0.42151,-0.082599
-0.42151,-0.082599
-0.42023,-0.082599
-0.42023,-0.082599
-0.42023,-0.081533
-0.41905,-0.082618
-0.41527,-0.087626
-0.41292,-0.090942
-0.41056,-0.096166
-0.40695,-0.0993
-0.40572,-0.10265
-0.40118,-0.10766
-0.39869,-0.11079
-0.39643,-0.11436
-0.39272,-0.11949
-0.39046,-0.12296
-0.38685,-0.12788
-0.38463,-0.13129
-0.38337,-0.13464
-0.37879,-0.13977
-0.37763,-0.143
-0.37299,-0.14813
-0.37063,-0.15135
-0.36838,-0.15636
-0.36622,-0.15962
-0.36261,-0.16306
-0.36135,-0.16629
-0.35664,-0.17139
-0.35306,-0.17643
-0.3508,-0.17974
-0.34855,-0.18291
-0.34616,-0.18801
-0.34264,-0.19151
-0.34029,-0.19493
-0.33654,-0.20006
-0.33531,-0.20347
-0.3309,-0.20872
-0.3309,-0.20872
-0.3309,-0.20872
-0.3309,-0.20872
-0.32934,-0.2076
-0.32934,-0.2076
-0.32934,-0.2076
-0.32809,-0.2076
-0.32809,-0.2076
-0.32809,-0.2076
-0.32809,-0.20887
-0.32809,-0.20887
-0.32809,-0.20887
-0.33031,-0.2065
-0.33571,-0.2046
-0.34052,-0.20109
-0.34413,-0.19891
-0.34735,-0.19608
-0.35262,-0.19378
-0.35601,-0.18985
-0.36115,-0.18647
-0.36463,-0.18358
-0.36967,-0.18011
-0.37305,-0.17731
-0.3764,-0.17506
-0.38184,-0.17111
-0.38513,-0.16889
-0.39096,-0.16634
-0.39355,-0.16253
-0.39697,-0.1598
-0.40214,-0.15635
-0.40562,-0.15371
-0.41073,-0.15008
-0.41411,-0.14876
-0.41759,-0.14505
-0.42253,-0.14145
-0.42439,-0.14022
-0.4293,-0.1365
-0.4346,-0.13248
-0.43822,-0.13023
-0.44296,-0.12655
-0.44668,-0.12396
-0.45185,-0.12007
-0.45523,-0.1177
-0.45865,-0.11524
-0.462,-0.1126
-0.46711,-0.10906
-0.47214,-0.10523
-0.47556,-0.10252
-0.47891,-0.1
-0.48445,-0.096528
-0.48783,-0.093949
-0.49277,-0.090259
-0.49639,-0.087432
-0.49983,-0.085427
-0.49983,-0.085427
-0.49983,-0.085427
-0.49983,-0.08665
-0.49983,-0.08665
-0.49983,-0.08665
-0.49983,-0.08665
-0.50118,-0.085511
-0.4958,-0.081058
-0.49266,-0.07823
-0.48967,-0.075096
-0.48506,-0.070826
-0.48207,-0.067875
-0.47756,-0.063604
-0.47451,-0.060653
-0.47134,-0.057825
-0.46739,-0.053419
-0.46401,-0.050285
-0.46176,-0.047151
-0.45922,-0.044854
-0.45471,-0.04172
-0.45245,-0.038586
-0.45471,-0.038586
-0.45471,-0.038586
-0.44907,-0.036496
-0.44907,-0.036496
-0.44907,-0.036235
-0.44907,-0.035974
-0.44907,-0.035713
-0.44907,-0.035452
-0.44907,-0.03519
-0.44907,-0.034929
-0.44907,-0.034668
-0.44907,-0.034407
-0.44709,-0.034407
-0.44511,-0.034407
-0.44962,-0.03829
-0.45187,-0.043513
-0.45681,-0.04728
-0.45911,-0.052412
-0.46081,-0.05567
-0.46462,-0.060463
-0.46707,-0.063721
-0.4697,-0.067162
-0.47251,-0.072079
-0.47613,-0.075611
-0.48021,-0.080619
-0.48266,-0.083911
-0.48647,-0.088795
-0.48783,-0.092111
-0.49168,-0.095311
-0.4954,-0.10038
-0.49659,-0.10179
-0.4951,-0.10179
-0.4951,-0.10179
-0.4951,-0.10179
-0.49631,-0.10179
-0.49631,-0.10179
-0.49631,-0.10299
-0.49631,-0.10299
-0.49751,-0.10299
-0.49751,-0.10299
-0.49751,-0.10299
-0.49871,-0.10171
-0.49871,-0.10171
-0.49871,-0.10171
-0.49682,-0.098007
-0.4954,-0.0945
-0.49184,-0.089434
-0.48949,-0.086143
-0.487,-0.082734
-0.48329,-0.077785
-0.47971,-0.074377
-0.47623,-0.069062
-0.47487,-0.065928
-0.47141,-0.062454
-0.46886,-0.059104
-0.46548,-0.05597
-0.46408,-0.05046
-0.46182,-0.045236
-0.45614,-0.041716
-0.45389,-0.036492
-0.45163,-0.033358
-0.45163,-0.033358
-0.45163,-0.033358
-0.44794,-0.031273
-0.44794,-0.031273
-0.44794,-0.030924
-0.44794,-0.030576
-0.44794,-0.030228
-0.44794,-0.02988
-0.44794,-0.029531
-0.44794,-0.029183
-0.44794,-0.029183
-0.44839,-0.030228
-0.44884,-0.031273
-0.44929,-0.032317
-0.44975,-0.033362
-0.4502,-0.034407
-0.45471,-0.037541
-0.45696,-0.040675
-0.46076,-0.042969
-0.46076,-0.046439
-0.46321,-0.051458
-0.46751,-0.056284
-0.47066,-0.059509
-0.47438,-0.064485
-0.47743,-0.06756
-0.48127,-0.072353
-0.48419,-0.075487
-0.48658,-0.078621
-0.49096,-0.083538
-0.49344,-0.086548
-0.4964,-0.089898
-0.4964,-0.089898
-0.49504,-0.089898
-0.49504,-0.089898
-0.49621,-0.089898
-0.49621,-0.091132
-0.49621,-0.091132
-0.49621,-0.091132
-0.49621,-0.091132
-0.49621,-0.091132
-0.49742,-0.091132
-0.49742,-0.091132
-0.49742,-0.091132
-0.49879,-0.091132
-0.49879,-0.091132
-0.49386,-0.085386
-0.49107,-0.082435
-0.48815,-0.079209
-0.48377,-0.074567
-0.48096,-0.071465
-0.47644,-0.067038
-0.47366,-0.063904
-0.47081,-0.06077
-0.46802,-0.057851
-0.46577,-0.054717
-0.4598,-0.048896
-0.45642,-0.045762
-0.45416,-0.042628
-0.44965,-0.038449
-0.4474,-0.036359
-0.44965,-0.036359
-0.44965,-0.036359
-0.44802,-0.035696
-0.44638,-0.035033
-0.44593,-0.035033
-0.44548,-0.035033
-0.44503,-0.035033
-0.44458,-0.035033
-0.44412,-0.035033
-0.44412,-0.035033
-0.44412,-0.035444
-0.44412,-0.035855
-0.44412,-0.036266
-0.44412,-0.036677
-0.44595,-0.038766
-0.45625,-0.044742
-0.45625,-0.048324
-0.46199,-0.052602
-0.46321,-0.056649
-0.46628,-0.060813
-0.46894,-0.062918
-0.47315,-0.067403
-0.4761,-0.070479
-0.47743,-0.073796
-0.48306,-0.07868
-0.48532,-0.081755
-0.48983,-0.086639
-0.49232,-0.089525
-0.49404,-0.091308
-0.49272,-0.091308
-0.49819,-0.092407
-0.49819,-0.09381
-0.49819,-0.09381
-0.49819,-0.09381
-0.49819,-0.09381
-0.49819,-0.094935
-0.49819,-0.094935
-0.49819,-0.094935
-0.49819,-0.093814
-0.49819,-0.093814
-0.49967,-0.093814
-0.49967,-0.093814
-0.49967,-0.093814
-0.49727,-0.090701
-0.49445,-0.087658
-0.48998,-0.082775
-0.48712,-0.079889
-0.4843,-0.076937
-0.47979,-0.072386
-0.47701,-0.069343
-0.47293,-0.064583
-0.46981,-0.06154
-0.46852,-0.060098
-0.46288,-0.053829
-0.46288,-0.053829
-0.45922,-0.049033
-0.45426,-0.042885
-0.45201,-0.039751
-0.44975,-0.039751
-0.44772,-0.039751
-0.44569,-0.039751
-0.44569,-0.039751
-0.44569,-0.038646
-0.44569,-0.037541
-0.44569,-0.037889
-0.44569,-0.038238
-0.44569,-0.038586
-0.44569,-0.038934
-0.44569,-0.039282
-0.44569,-0.03963
-0.44569,-0.039979
-0.44569,-0.040327
-0.44569,-0.040675
-0.44907,-0.044854
-0.45187,-0.050104
-0.45412,-0.053238
-0.45644,-0.056306
-0.46,-0.059612
-0.46216,-0.065661
-0.46465,-0.068978
-0.4669,-0.072452
-0.47132,-0.077858
-0.47363,-0.081116
-0.47602,-0.086373
-0.47941,-0.090029
-0.48156,-0.093562
-0.48401,-0.098661
-0.48627,-0.10223
-0.48975,-0.10727
-0.49191,-0.11062
-0.49566,-0.11451
-0.49566,-0.11451
-0.4945,-0.11451
-0.4945,-0.11451
-0.50002,-0.11562
-0.50002,-0.11562
-0.50002,-0.11687
-0.50002,-0.11687
-0.50002,-0.11687
-0.50002,-0.11687
-0.50002,-0.11811
-0.50002,-0.11811
-0.50002,-0.11811
-0.50117,-0.11811
-0.50117,-0.11811
-0.4997,-0.11549
-0.49728,-0.11257
-0.49479,-0.10944
-0.49048,-0.10422
-0.48802,-0.10108
-0.48388,-0.096257
-0.4813,-0.092434
-0.47841,-0.089865
-0.47459,-0.085039
-0.47184,-0.081723
-0.46783,-0.076806
-0.46528,-0.073547
-0.46232,-0.070505
-0.45861,-0.066914
-0.45564,-0.063106
-0.45226,-0.059971
-0.44888,-0.055792
-0.44888,-0.053703
-0.44662,-0.051614
-0.44437,-0.051614
-0.44437,-0.051614
-0.44437,-0.051804
-0.44437,-0.051994
-0.44437,-0.052183
-0.44437,-0.052373
-0.44437,-0.052563
-0.44437,-0.052753
-0.44437,-0.052943
-0.44437,-0.053133
-0.44437,-0.053323
-0.44437,-0.053513
-0.44437,-0.053703
-0.44662,-0.059971
-0.44888,-0.063106
-0.45113,-0.067284
-0.45113,-0.067284
-0.45449,-0.07304
-0.45654,-0.076514
-0.45814,-0.082102
-0.46111,-0.085883
-0.46228,-0.089324
-0.46593,-0.095161
-0.46782,-0.098361
-0.46931,-0.10395
-0.47243,-0.10761
-0.47515,-0.11142
-0.47704,-0.11664
-0.47886,-0.1203
-0.48059,-0.12601
-0.48258,-0.12955
-0.48623,-0.13511
-0.48965,-0.13956
-0.4902,-0.14424
-0.49265,-0.14793
-0.49447,-0.15182
-0.49628,-0.15527
-0.4976,-0.15745
-0.4976,-0.15773
-0.4976,-0.15802
-0.4976,-0.15831
-0.4976,-0.15859
-0.4976,-0.15888
-0.4976,-0.15917
-0.4976,-0.15946
-0.4976,-0.15974
-0.4976,-0.16003
-0.4976,-0.16003
-0.4976,-0.16003
-0.49874,-0.15889
-0.49874,-0.15889
-0.49874,-0.15889
-0.49664,-0.15544
-0.49253,-0.15106
-0.49074,-0.14757
-0.48728,-0.14337
-0.48434,-0.14112
-0.48126,-0.13781
-0.47951,-0.1347
-0.47263,-0.1284
-0.46995,-0.12545
-0.46567,-0.12102
-0.46301,-0.11746
-0.46003,-0.11414
-0.45582,-0.10956
-0.45297,-0.10637
-0.44946,-0.1024
-0.446,-0.098628
-0.44322,-0.096539
-0.4392,-0.090851
-0.43616,-0.08775
-0.43194,-0.082833
-0.42919,-0.079757
-0.42919,-0.079757
-0.42919,-0.079713
-0.42919,-0.079668
-0.42919,-0.079624
-0.42919,-0.079579
-0.42919,-0.079534
-0.42919,-0.07949
-0.42919,-0.079445
-0.42919,-0.079401
-0.42919,-0.079356
-0.42919,-0.079311
-0.42919,-0.079267
-0.42919,-0.079222
-0.42919,-0.079178
-0.42919,-0.079133
-0.42919,-0.079088
-0.42919,-0.079044
-0.42919,-0.078999
-0.42919,-0.078955
-0.42919,-0.07891
-0.42919,-0.078865
-0.42919,-0.078821
-0.42919,-0.078776
-0.42919,-0.078732
-0.42919,-0.078687
-0.42919,-0.078687
-0.42915,-0.078687
-0.42911,-0.078687
-0.42907,-0.078687
-0.42903,-0.078687
-0.42899,-0.078687
-0.42895,-0.078687
-0.42891,-0.078687
-0.42887,-0.078687
-0.42883,-0.078687
-0.42879,-0.078687
-0.42875,-0.078687
-0.42871,-0.078687
-0.42867,-0.078687
-0.42863,-0.078687
-0.42859,-0.078687
-0.42855,-0.078687
-0.42851,-0.078687
-0.42847,-0.078687
-0.42844,-0.078687
-0.4284,-0.078687
-0.42836,-0.078687
-0.42832,-0.078687
-0.42828,-0.078687
-0.42824,-0.078687
-0.4282,-0.078687
-0.42816,-0.078687
-0.42812,-0.078687
-0.42808,-0.078687
-0.42804,-0.078687
-0.428,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42796,-0.078687
-0.42644,-0.078687
-0.42348,-0.080915
-0.42348,-0.080915
-0.42348,-0.079867
-0.42348,-0.081025
-0.42161,-0.084557
-0.41743,-0.089689
-0.41555,-0.093255
-0.41339,-0.098785
-0.41137,-0.10213
-0.40934,-0.10576
-0.40596,-0.10945
-0.40414,-0.11467
-0.40221,-0.11824
-0.39807,-0.12355
-0.39605,-0.12708
-0.39422,-0.13052
-0.39097,-0.13603
-0.38905,-0.13953
-0.38712,-0.14494
-0.3851,-0.14832
-0.38112,-0.15378
-0.3792,-0.1572
-0.37731,-0.16064
-0.37522,-0.16599
-0.37316,-0.16952
-0.36932,-0.17478
-0.36729,-0.1784
-0.36424,-0.18359
-0.36222,-0.18725
-0.3604,-0.19072
-0.35827,-0.19425
-0.35522,-0.19963
-0.35307,-0.20366
-0.35128,-0.20866
-0.34906,-0.21048
-0.34906,-0.20942
-0.34906,-0.20942
-0.34906,-0.20942
-0.34758,-0.20942
-0.34758,-0.20942
-0.34758,-0.20942
-0.34758,-0.20942
-0.34758,-0.20942
-0.34758,-0.20942
-0.34758,-0.21053
-0.34758,-0.21053
-0.34887,-0.2091
-0.35338,-0.20523
-0.35656,-0.20222
-0.35981,-0.19948
-0.36273,-0.19678
-0.36741,-0.19239
-0.37029,-0.18965
-0.37503,-0.18547
-0.37818,-0.1824
-0.38273,-0.1781
-0.38598,-0.17518
-0.38906,-0.17235
-0.39377,-0.16814
-0.39672,-0.16535
-0.4012,-0.16104
-0.40415,-0.15822
-0.4074,-0.15533
-0.41191,-0.15106
-0.4151,-0.1482
-0.42067,-0.14411
-0.42239,-0.14101
-0.4268,-0.13692
-0.43005,-0.13425
-0.43343,-0.13105
-0.43625,-0.12829
-0.44109,-0.12383
-0.44381,-0.12122
-0.44842,-0.11698
-0.45171,-0.11403
-0.45476,-0.1112
-0.45937,-0.10672
-0.46255,-0.10392
-0.46614,-0.10029
-0.46998,-0.096612
-0.47439,-0.092367
-0.47628,-0.089423
-0.48079,-0.086438
-0.4853,-0.082168
-0.48845,-0.079341
-0.49273,-0.074979
-0.49568,-0.072028
-0.49568,-0.072028
-0.49568,-0.072028
-0.49722,-0.072028
-0.49722,-0.072028
-0.49722,-0.072028
-0.49848,-0.072028
-0.49526,-0.0666
-0.49301,-0.06325
-0.49079,-0.057935
-0.48727,-0.054436
-0.48472,-0.050929
-0.48253,-0.045954
-0.48021,-0.042513
-0.4757,-0.03738
-0.4757,-0.03738
-0.47218,-0.030407
-0.46748,-0.025549
-0.46512,-0.021775
-0.4622,-0.015842
-0.45948,-0.013227
-0.45644,-0.0088733
-0.45394,-0.0045422
-0.45169,-0.00036331
-0.45169,-0.00036331
-0.45,0.0022644
-0.45,0.0022644
-0.45,0.0030029
-0.45,0.0037415
-0.45,0.00448
-0.45,0.0051765
-0.45,0.005873
-0.45,0.0065695
-0.44876,0.0051128
-0.44752,0.0036561
-0.44851,0.0023118
-0.44949,0.00096757
-0.45048,-0.00037669
-0.45146,-0.0017209
-0.45245,-0.0030652
-0.45471,-0.0072441
-0.45696,-0.012468
-0.45922,-0.015602
-0.46147,-0.017691
-0.46373,-0.022915
-0.46504,-0.027744
-0.46775,-0.028979
-0.47029,-0.036748
-0.47264,-0.039555
-0.47449,-0.043787
-0.47671,-0.049102
-0.47897,-0.052784
-0.48348,-0.058132
-0.48573,-0.061456
-0.48779,-0.066954
-0.48985,-0.068397
-0.49181,-0.073836
-0.49509,-0.077244
-0.49393,-0.077244
-0.49393,-0.077244
-0.49663,-0.077244
-0.49976,-0.078512
-0.49814,-0.078512
-0.49814,-0.079582
-0.49814,-0.079582
-0.49814,-0.079582
-0.49814,-0.080718
-0.49814,-0.080718
-0.49951,-0.080718
-0.49951,-0.080718
-0.49951,-0.080718
-0.49951,-0.080718
-0.49951,-0.077792
-0.49602,-0.07441
-0.49204,-0.069434
-0.48955,-0.066085
-0.48707,-0.062918
-0.48325,-0.057877
-0.48063,-0.054742
-0.47631,-0.049006
-0.47443,-0.0466
-0.47048,-0.041625
-0.46916,-0.038275
-0.46573,-0.035146
-0.46214,-0.032506
-0.45921,-0.025553
-0.4552,-0.02282
-0.45358,-0.019781
-0.45132,-0.017691
-0.45132,-0.014557
-0.4511,-0.014268
-0.45087,-0.013979
-0.45064,-0.01369
-0.45041,-0.0134
-0.45018,-0.013111
-0.44995,-0.012822
-0.44973,-0.012533
-0.4495,-0.012244
-0.4495,-0.013289
-0.4495,-0.014333
-0.44863,-0.01381
-0.44775,-0.013287
-0.44688,-0.012764
-0.44914,-0.014853
-0.45379,-0.020157
-0.45604,-0.023291
-0.45809,-0.028139
-0.46034,-0.03364
-0.46411,-0.036989
-0.46647,-0.038854
-0.46956,-0.044619
-0.47244,-0.048606
-0.47643,-0.053614
-0.47901,-0.05693
-0.48153,-0.06188
-0.48389,-0.065106
-0.48638,-0.068514
-0.49139,-0.073463
-0.49394,-0.076904
-0.49394,-0.076904
-0.49394,-0.076904
-0.49833,-0.080145
-0.49833,-0.080145
-0.49833,-0.080145
-0.49833,-0.080145
-0.49833,-0.080145
-0.49833,-0.081412
-0.49833,-0.081412
-0.49833,-0.081412
-0.49833,-0.081412
-0.49833,-0.081412
-0.49833,-0.081412
-0.49977,-0.081412
-0.49977,-0.081412
-0.49602,-0.07644
-0.49339,-0.073306
-0.49048,-0.070172
-0.48616,-0.065504
-0.48351,-0.062461
-0.4792,-0.057818
-0.47654,-0.054501
-0.47356,-0.051583
