0.599441,0.253019
0.599438,0.253019
0.599436,0.253018
0.599437,0.25302
0.599438,0.25302
0.599437,0.25302
0.599436,0.253018
0.599433,0.253018
0.599431,0.253018
0.599431,0.253018
0.599431,0.253018
0.599435,0.253019
0.599438,0.25302
0.599439,0.25302
0.599441,0.253018
0.599441,0.253018
0.599441,0.253018
0.599443,0.253018
0.599446,0.253018
0.599453,0.25302
0.599458,0.25302
0.599461,0.25302
0.599465,0.253018
0.599466,0.253018
0.599466,0.253019
0.599469,0.253019
0.599472,0.253019
0.599478,0.25302
0.599484,0.25302
0.599487,0.253021
0.599492,0.253018
0.599495,0.253018
0.599488,0.253018
0.599834,0.251179
0.600329,0.248639
0.600845,0.246131
0.601389,0.24363
0.601962,0.241134
0.602563,0.238645
0.603072,0.236284
0.603093,0.233865
0.603094,0.231601
0.603095,0.229209
0.603095,0.226943
0.603094,0.224674
0.603094,0.2224
0.603093,0.220124
0.603093,0.217844
0.603093,0.215561
0.603092,0.213275
0.603092,0.210986
0.603092,0.208693
0.603091,0.206399
0.603091,0.204101
0.603091,0.201801
0.60309,0.199498
0.60309,0.197193
0.60309,0.194885
0.603089,0.192576
0.603089,0.190264
0.603089,0.18795
0.603088,0.185634
0.603088,0.183316
0.603088,0.180997
0.603087,0.178676
0.603087,0.176353
0.603087,0.174029
0.603087,0.171703
0.603086,0.169377
0.603086,0.167049
0.603086,0.164719
0.603086,0.162389
0.603085,0.160058
0.603085,0.157726
0.603085,0.155394
0.603085,0.153061
0.603085,0.150727
0.603084,0.148393
0.603084,0.146058
0.603084,0.143723
0.603084,0.141388
0.603082,0.139053
0.603066,0.136718
0.603036,0.134383
0.602991,0.132049
0.602931,0.129714
0.602856,0.12738
0.602767,0.125047
0.602662,0.122714
0.602542,0.120381
0.602407,0.11805
0.602256,0.11572
0.602091,0.11339
0.601911,0.111062
0.601717,0.108734
0.601512,0.106279
0.60131,0.103759
0.601135,0.101204
0.600988,0.0986481
0.600871,0.0960903
0.600782,0.0935313
0.600723,0.0909715
0.600693,0.0884112
0.600693,0.0858508
0.600722,0.0832905
0.600779,0.0807307
0.600865,0.0781718
0.60098,0.075614
0.601124,0.0730578
0.601299,0.0705034
0.601502,0.0679513
0.601705,0.0655282
0.601908,0.0631697
0.602113,0.0607145
0.602306,0.0583875
0.602484,0.0560593
0.602648,0.05373
0.602796,0.0513997
0.60293,0.0490686
0.60304,0.0467366
0.603076,0.044404
0.603083,0.0420707
0.603084,0.0397369
0.603084,0.0374027
0.603084,0.0350682
0.603084,0.0327334
0.603084,0.0303985
0.603081,0.0280636
0.603063,0.0257287
0.603031,0.0233939
0.602985,0.0210594
0.602923,0.0187252
0.602846,0.0163914
0.60281,0.0153932
0.603045,0.0223612
0.603077,0.0293744
0.603083,0.0363876
0.603085,0.0434008
0.603085,0.050414
0.603085,0.057427
0.603085,0.06444
0.603085,0.071453
0.603085,0.078466
0.603085,0.085479
0.603085,0.0924921
0.603085,0.0995053
0.603085,0.106519
0.603085,0.113532
0.603085,0.120545
0.603085,0.127558
0.603085,0.134571
0.603085,0.141584
0.603085,0.148597
0.603085,0.15561
0.603085,0.162623
0.603085,0.169636
0.603085,0.176649
0.603085,0.183663
0.603085,0.190676
0.603085,0.197688
0.603085,0.204701
0.603085,0.211715
0.603085,0.218728
0.603085,0.225741
0.603085,0.232754
0.603085,0.239767
0.603085,0.24678
0.603085,0.253793
0.603084,0.253178
0.603084,0.253141
0.603069,0.253067
0.603099,0.253108
0.603108,0.253121
0.603109,0.253126
0.603109,0.253128
0.603109,0.253129
0.603109,0.25313
0.603109,0.25313
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603109,0.253131
0.603105,0.253129
0.603101,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253131
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.603102,0.253132
0.60311,0.253126
0.603115,0.253128
0.603115,0.253129
0.603115,0.25313
0.603115,0.25313
0.603115,0.25313
0.603115,0.25313
0.603115,0.25313
0.603115,0.25313
0.603115,0.25313
0.603115,0.25313
0.603115,0.25313
0.603115,0.25313
0.603115,0.25313
0.603115,0.25313
0.603115,0.25313
0.603115,0.25313
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.603115,0.253131
0.601819,0.250957
0.601721,0.250773
0.602296,0.25185
0.601553,0.250401
0.601465,0.250123
0.601965,0.251148
0.601844,0.250856
0.601729,0.25056
0.601728,0.250516
0.602192,0.251559
0.601125,0.248686
0.601307,0.249096
0.603125,0.252764
0.602063,0.251279
0.602196,0.251499
0.601175,0.248365
0.601331,0.248745
0.602005,0.250063
0.602461,0.250976
0.602849,0.251871
0.60267,0.251328
0.602087,0.249349
0.601805,0.248332
0.602776,0.250669
0.602913,0.252341
0.602292,0.250113
0.602039,0.249092
0.602214,0.249503
0.60292,0.2511
0.602963,0.252665
0.602068,0.24972
0.602935,0.252098
0.602122,0.249414
0.602047,0.249126
0.602898,0.251216
0.603177,0.252887
0.602468,0.250504
0.602421,0.250281
0.602987,0.252401
0.602554,0.251137
0.601863,0.248694
0.602428,0.250072
0.603029,0.25306
0.601938,0.24995
0.602681,0.251769
0.602522,0.25123
0.601716,0.248294
0.601869,0.248714
0.603078,0.252526
0.602722,0.251903
0.602041,0.249368
0.602193,0.249789
0.602837,0.251414
0.601941,0.248736
0.603067,0.251573
0.602883,0.252407
0.602111,0.249957
0.60284,0.251834
0.601933,0.248936
0.602096,0.249353
0.603063,0.253112
0.602663,0.251791
0.601804,0.248843
0.601963,0.249262
0.603043,0.253042
0.602347,0.250782
0.602222,0.250272
0.602615,0.251215
0.603035,0.253095
0.602391,0.25082
0.602093,0.249804
0.603101,0.252116
0.602599,0.250866
0.603023,0.252026
0.602674,0.251656
0.602188,0.249927
0.60295,0.251778
0.602437,0.250319
0.602297,0.249773
0.60269,0.250683
0.60296,0.252352
0.602266,0.249644
0.602604,0.250554
0.602692,0.251479
0.601951,0.249054
0.602543,0.250421
0.60297,0.252687
0.602529,0.251426
0.601836,0.248982
0.602398,0.250351
0.602773,0.2513
0.602237,0.250374
0.602946,0.252206
0.602462,0.250738
0.602333,0.250189
0.602707,0.251107
0.602607,0.250808
0.60304,0.251965
0.602681,0.251598
0.602171,0.249848
0.602348,0.250259
0.60308,0.25351
0.603102,0.253165
0.60311,0.253139
0.603111,0.253134
0.603112,0.253133
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603112,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253132
0.603111,0.253131
0.60311,0.25313
0.60311,0.25313
0.60311,0.25313
0.603109,0.25313
0.603109,0.25313
0.603109,0.25313
0.603109,0.25313
0.603109,0.25313
0.603108,0.25313
0.603108,0.25313
0.603108,0.25313
0.603108,0.25313
0.603108,0.253131
0.603108,0.253131
0.603108,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603107,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603106,0.253131
0.603107,0.253131
0.603107,0.25313
0.603106,0.25313
0.603106,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603108,0.25313
0.603108,0.25313
0.603108,0.25313
0.603107,0.25313
0.603108,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603108,0.25313
0.603108,0.253131
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603106,0.25313
0.603106,0.25313
0.603107,0.25313
0.603107,0.25313
0.603106,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603106,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603107,0.25313
0.603106,0.25313
0.603107,0.25313
0.603106,0.25313
0.603106,0.25313
0.603106,0.25313
0.603104,0.25313
0.603101,0.253131
0.603098,0.253131
0.603072,0.253082
0.603028,0.252975
0.603026,0.252746
0.60305,0.252136
0.601746,0.253194
0.599604,0.253131
0.595766,0.253122
0.591873,0.253123
0.587921,0.253125
0.583911,0.253125
0.579843,0.253125
0.575718,0.253124
0.571537,0.253124
0.567299,0.253123
0.563007,0.253123
0.558659,0.253122
0.554257,0.253122
0.549802,0.253121
0.545294,0.253121
0.540734,0.25312
0.536123,0.25312
0.53146,0.253119
0.526748,0.253119
0.521986,0.253119
0.517176,0.253118
0.512317,0.253118
0.507411,0.253117
0.502458,0.253117
0.497459,0.253116
0.492415,0.253116
0.487326,0.253115
0.482192,0.253115
0.477015,0.253114
0.471795,0.253113
0.466534,0.253113
0.461231,0.253112
0.455887,0.253112
0.450504,0.253111
0.445083,0.25311
0.439623,0.25311
0.434127,0.253109
0.428594,0.253109
0.423025,0.253108
0.417422,0.253107
0.411784,0.253107
0.406114,0.253106
0.40041,0.253105
0.394675,0.253105
0.388909,0.253104
0.383113,0.253103
0.377287,0.253103
0.371433,0.253102
0.36555,0.253101
0.359641,0.253101
0.353705,0.2531
0.347744,0.253099
0.341759,0.253098
0.33826,0.253085
0.337747,0.253048
0.337211,0.25298
0.336054,0.25253
0.333276,0.251096
0.33068,0.249357
0.328298,0.247337
0.326157,0.245063
0.324282,0.242566
0.322692,0.239878
0.321406,0.237033
0.320441,0.234063
0.319814,0.231003
0.319534,0.227892
0.319605,0.224769
0.320021,0.221677
0.320775,0.21865
0.321857,0.215723
0.323257,0.212933
0.32496,0.210316
0.326946,0.207904
0.329188,0.205728
0.331658,0.203815
0.334322,0.202184
0.337148,0.200856
0.340104,0.199849
0.343153,0.199178
0.346258,0.198852
0.349381,0.198876
0.352492,0.199248
0.355539,0.199959
0.358487,0.200999
0.361302,0.202357
0.363944,0.20402
0.366383,0.205969
0.36859,0.208179
0.370537,0.210621
0.372203,0.213263
0.373569,0.216072
0.374618,0.219014
0.375223,0.221472
0.375039,0.220234
0.374962,0.218984
0.374995,0.217733
0.37513,0.21648
0.375361,0.215242
0.375687,0.214029
0.376108,0.212847
0.376625,0.211704
0.377235,0.210609
0.377933,0.209568
0.378711,0.208586
0.379562,0.207668
0.380483,0.206818
0.381469,0.206046
0.382515,0.205358
0.383615,0.204758
0.38476,0.204253
0.385942,0.20384
0.387152,0.203521
0.388384,0.203296
0.389631,0.203171
0.390883,0.203148
0.392128,0.203229
0.393359,0.203413
0.394574,0.203694
0.395766,0.204071
0.396925,0.20454
0.398043,0.2051
0.399113,0.205751
0.400124,0.206488
0.401073,0.207306
0.401953,0.208196
0.402761,0.209153
0.403491,0.210171
0.404138,0.211243
0.404695,0.212365
0.405157,0.213529
0.405523,0.214727
0.405791,0.21595
0.405962,0.217191
0.406035,0.218441
0.40601,0.219689
0.405883,0.220923
0.405653,0.222158
0.405323,0.22337
0.404895,0.22455
0.404376,0.225692
0.403769,0.22679
0.403079,0.227834
0.402307,0.228818
0.401456,0.229736
0.400532,0.230579
0.399542,0.231345
0.398494,0.23203
0.397395,0.232631
0.396253,0.233144
0.395073,0.233565
0.393863,0.233887
0.392629,0.234108
0.391382,0.234227
0.390129,0.234247
0.38888,0.234169
0.387646,0.233993
0.386428,0.233719
0.385236,0.233345
0.384078,0.232873
0.384182,0.232965
0.387239,0.234867
0.390087,0.237073
0.39271,0.239543
0.395077,0.242258
0.397163,0.245195
0.398948,0.248324
0.400417,0.251613
0.401867,0.253042
0.403479,0.253091
0.405157,0.253112
0.406898,0.253121
0.409415,0.253125
0.411895,0.253128
0.413667,0.253129
0.415882,0.25313
0.418591,0.25313
0.420781,0.25313
0.423487,0.253131
0.425693,0.253131
0.428395,0.253131
0.430578,0.253131
0.433277,0.253131
0.435934,0.253131
0.438309,0.253131
0.440233,0.253131
0.442925,0.253131
0.445209,0.253131
0.447769,0.253131
0.450416,0.253131
0.452546,0.253131
0.454361,0.253131
0.456986,0.253131
0.459574,0.253131
0.461422,0.253131
0.46421,0.253131
0.466957,0.253131
0.469537,0.253131
0.471883,0.253131
0.474213,0.253131
0.476823,0.253131
0.479038,0.253131
0.481274,0.253131
0.484047,0.253131
0.486779,0.253131
0.489345,0.253131
0.491679,0.253131
0.493996,0.253131
0.496593,0.253131
0.499153,0.253131
0.50148,0.253131
0.503792,0.253131
0.506382,0.253131
0.50906,0.253131
0.511699,0.253131
0.513853,0.253131
0.516027,0.253131
0.518221,0.253131
0.520433,0.253131
0.522798,0.253131
0.525445,0.253131
0.528184,0.253131
0.530389,0.253131
0.533125,0.253131
0.535348,0.253131
0.53759,0.253131
0.540358,0.253131
0.543086,0.253131
0.545775,0.253131
0.5483,0.253131
0.550596,0.253131
0.552412,0.25313
0.554784,0.25313
0.557309,0.253131
0.560062,0.253131
0.5624,0.253131
0.564764,0.253131
0.567283,0.253131
0.570029,0.253131
0.572269,0.253131
0.575011,0.253131
0.577588,0.253131
0.579427,0.25313
0.582204,0.253131
0.584684,0.253131
0.58719,0.253131
0.58942,0.25313
0.591806,0.25313
0.594476,0.253131
0.596743,0.25313
0.599542,0.253131
0.602302,0.253131
0.603111,0.253131
0.603109,0.253132
0.603108,0.253132
0.603108,0.253132
0.603108,0.253132
0.603108,0.253132
0.603108,0.253132
0.603108,0.253132
0.603108,0.253132
0.601632,0.249821
0.602973,0.252364
0.601653,0.249961
0.601735,0.250194
0.601079,0.249228
0.599738,0.247483
0.601881,0.249401
0.601927,0.249865
0.601404,0.249437
0.601862,0.249646
0.601902,0.24966
0.601307,0.249837
0.599984,0.250172
0.598661,0.25064
0.599571,0.249999
0.599406,0.250307
0.599606,0.249883
0.600376,0.248414
0.600664,0.24734
0.600715,0.24623
0.600545,0.245146
0.600166,0.244116
0.599586,0.243177
0.598821,0.242377
0.597904,0.241753
0.596877,0.24133
0.595786,0.241119
0.594659,0.241117
0.593539,0.241339
0.592502,0.241775
0.591581,0.242411
0.590813,0.243221
0.590229,0.24417
0.589859,0.245217
0.589703,0.246317
0.589762,0.247412
0.590041,0.24847
0.590532,0.249457
0.59122,0.250324
0.589874,0.24906
0.588309,0.248077
0.589328,0.248519
0.590417,0.248748
0.591528,0.248763
0.592642,0.24855
0.593677,0.248114
0.594595,0.247475
0.595361,0.246666
0.595952,0.245723
0.596347,0.244684
0.59653,0.243589
0.596481,0.242441
0.596199,0.241344
0.595702,0.240361
0.595015,0.239495
0.594168,0.238777
0.593195,0.238239
0.592133,0.237905
0.591024,0.237795
0.589949,0.23791
0.588906,0.238253
0.587949,0.238804
0.587119,0.239538
0.586437,0.240422
0.585946,0.241421
0.585666,0.242497
0.585615,0.243624
0.585801,0.244757
0.586206,0.245803
0.586809,0.246743
0.587581,0.247545
0.588495,0.248178
0.589517,0.248615
0.590607,0.248831
0.591718,0.248816
0.592779,0.248569
0.59378,0.24811
0.594675,0.247461
0.595428,0.246646
0.596002,0.245695
0.596371,0.244646
0.596514,0.243543
0.596432,0.242466
0.596129,0.241417
0.595618,0.240426
0.594921,0.239551
0.594065,0.238836
0.593084,0.23831
0.592017,0.237994
0.590909,0.237904
0.589783,0.238044
0.588717,0.238406
0.587749,0.238969
0.586913,0.239711
0.586244,0.240603
0.58577,0.241611
0.585514,0.242694
0.585488,0.243805
0.585693,0.244917
0.586112,0.24596
0.58663,0.246767
0.586638,0.24675
0.586627,0.246744
0.586607,0.246738
0.586602,0.246756
0.58661,0.246767
0.586625,0.24678
0.586638,0.246791
0.586646,0.246795
0.586654,0.246789
0.586604,0.246778
0.58659,0.246783
0.586583,0.246798
0.586589,0.246809
0.586601,0.246815
0.586619,0.246818
0.58663,0.246858
0.58663,0.246887
0.58662,0.246899
0.586608,0.246903
0.586599,0.246907
0.586593,0.246914
0.586586,0.246922
0.586605,0.246933
0.586612,0.246936
0.586619,0.246928
0.586632,0.246914
0.586646,0.246901
0.586655,0.246892
0.586645,0.246952
0.58664,0.246952
0.586649,0.246938
0.586662,0.246935
0.58667,0.24693
0.586674,0.246917
0.586697,0.246904
0.58673,0.246898
0.586747,0.246902
0.586754,0.246913
0.58675,0.246924
0.586741,0.246932
0.586742,0.24694
0.586754,0.246915
0.586759,0.246909
0.586752,0.246903
0.586738,0.24689
0.586725,0.246874
0.586716,0.246864
0.586698,0.246869
0.586666,0.246877
0.586643,0.246881
0.586631,0.246877
0.586629,0.246868
0.586633,0.24686
0.586639,0.246855
0.58664,0.246819
0.586636,0.246796
0.586633,0.246783
