-0.1201,0.1541
-0.12611,0.1541
-0.1207,0.1541
-0.121,0.1541
-0.1206,0.1541
-0.1222,0.1541
-0.12057,0.1541
-0.12282,0.1541
-0.12057,0.1541
-0.12395,0.15233
-0.12395,0.15359
-0.11852,0.15467
-0.12618,0.15282
-0.12144,0.15461
-0.11928,0.15461
-0.12505,0.15331
-0.12157,0.15452
-0.11945,0.15452
-0.12459,0.15452
-0.12153,0.15452
-0.12472,0.15452
-0.12163,0.15473
-0.11958,0.15473
-0.1228,0.15473
-0.12131,0.15473
-0.12469,0.15366
-0.1224,0.15514
-0.12479,0.1533
-0.11948,0.15452
-0.12287,0.15452
-0.12506,0.15302
-0.11822,0.15606
-0.11822,0.15606
-0.11639,0.15714
-0.11639,0.15714
-0.11639,0.15714
-0.11639,0.15714
-0.11639,0.15714
-0.11639,0.15714
-0.11639,0.15714
-0.11639,0.15714
-0.1152,0.15714
-0.1152,0.15714
-0.1152,0.15714
-0.1152,0.15714
-0.1152,0.15714
-0.1152,0.15714
-0.1152,0.15714
-0.1152,0.15714
-0.11738,0.15608
-0.11956,0.15503
-0.12287,0.1533
-0.11796,0.15438
-0.11957,0.15575
-0.11957,0.15575
-0.11957,0.15575
-0.11808,0.15575
-0.11553,0.15575
-0.11553,0.15575
-0.11553,0.15575
-0.11553,0.15575
-0.11553,0.15575
-0.11553,0.15575
-0.11699,0.1564
-0.11846,0.15705
-0.11992,0.15771
-0.12443,0.15976
-0.12669,0.16253
-0.12669,0.16253
-0.12669,0.16253
-0.12669,0.16253
-0.12539,0.15916
-0.12414,0.15581
-0.12414,0.1528
-0.12414,0.14908
-0.12293,0.14505
-0.12293,0.14164
-0.12293,0.13833
-0.12293,0.1351
-0.12293,0.12966
-0.12293,0.12588
-0.12293,0.1201
-0.12293,0.11601
-0.12293,0.11255
-0.12293,0.11046
-0.12172,0.10837
-0.12172,0.10837
-0.12302,0.10837
-0.12092,0.1063
-0.11929,0.1052
-0.12047,0.1052
-0.12047,0.1052
-0.11871,0.1052
-0.11705,0.1052
-0.11536,0.1052
-0.11536,0.1052
-0.11536,0.10373
-0.11536,0.10373
-0.11536,0.10373
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11536,0.10245
-0.11776,0.10245
-0.12173,0.1045
-0.12173,0.1045
-0.11898,0.1045
-0.11898,0.1045
-0.12438,0.1045
-0.12438,0.1045
-0.12584,0.1045
-0.12584,0.1045
-0.12718,0.1045
-0.12718,0.10575
-0.12718,0.10575
-0.12718,0.10575
-0.12602,0.10575
-0.12602,0.10575
-0.12602,0.10575
-0.12602,0.10464
-0.12602,0.10464
-0.12317,0.10156
-0.1187,0.099475
-0.12231,0.10132
-0.12027,0.099577
-0.12027,0.10067
-0.12142,0.10181
-0.12142,0.10048
-0.12142,0.10048
-0.12142,0.10111
-0.12142,0.10174
-0.12142,0.099752
-0.12262,0.10102
-0.12262,0.10102
-0.12112,0.10102
-0.12112,0.10102
-0.11862,0.098803
-0.11862,0.098803
-0.11748,0.098803
-0.12162,0.098803
-0.12162,0.098803
-0.12162,0.098803
-0.12053,0.098803
-0.11616,0.098803
-0.1147,0.098803
-0.1147,0.098803
-0.1147,0.098803
-0.1147,0.098803
-0.1147,0.098803
-0.1147,0.098803
-0.1147,0.097736
-0.1147,0.097736
-0.1147,0.097736
-0.1147,0.097736
-0.1147,0.099274
-0.1147,0.099274
-0.1147,0.10068
-0.1147,0.10065
-0.11903,0.098072
-0.12106,0.096994
-0.12234,0.096994
-0.12234,0.096994
-0.1195,0.096994
-0.11765,0.096994
-0.11427,0.096994
-0.11427,0.096994
-0.11427,0.096994
-0.11427,0.096994
-0.11427,0.096994
-0.11427,0.096994
-0.11427,0.096994
-0.11427,0.098192
-0.11303,0.099369
-0.11303,0.10054
-0.11303,0.10054
-0.11303,0.10348
-0.11303,0.10757
-0.11605,0.11298
-0.11605,0.11676
-0.11883,0.12238
-0.11883,0.12358
-0.11883,0.12619
-0.12019,0.12957
-0.12019,0.13179
-0.12019,0.13667
-0.12019,0.13667
-0.11823,0.13986
-0.11823,0.13986
-0.11823,0.13986
-0.11689,0.14299
-0.11689,0.14299
-0.11689,0.14299
-0.11689,0.14411
-0.11689,0.14518
-0.11689,0.14518
-0.11689,0.14629
-0.11689,0.14629
-0.11689,0.14629
-0.11689,0.15087
-0.11689,0.15643
-0.11805,0.1607
-0.11805,0.16448
-0.11805,0.17053
-0.11805,0.17416
-0.11941,0.18012
-0.11941,0.18421
-0.11941,0.18808
-0.11941,0.18808
-0.11941,0.18943
-0.11941,0.19164
-0.11941,0.19164
-0.11941,0.19164
-0.11941,0.19164
-0.12064,0.19164
-0.12064,0.19164
-0.12064,0.19164
-0.12064,0.19164
-0.11934,0.19164
-0.11762,0.19298
-0.11635,0.19298
-0.11635,0.19298
-0.11635,0.19298
-0.11635,0.19298
-0.11519,0.19298
-0.11519,0.19298
-0.11519,0.19357
-0.11519,0.19415
-0.11519,0.19415
-0.11519,0.19534
-0.11519,0.19534
-0.11519,0.19534
-0.11519,0.19598
-0.11519,0.19663
-0.11519,0.19663
-0.11519,0.19663
-0.11519,0.19663
-0.11519,0.19663
-0.11519,0.19663
-0.11519,0.198
-0.11519,0.198
-0.11519,0.19903
-0.11519,0.20006
-0.11395,0.20006
-0.11395,0.20006
-0.11395,0.20119
-0.11395,0.20119
-0.11395,0.20119
-0.11395,0.20289
-0.11566,0.20289
-0.11745,0.20422
-0.12114,0.20422
-0.12362,0.20565
-0.12489,0.20565
-0.12644,0.20565
-0.12774,0.20565
-0.12774,0.20565
-0.12999,0.20565
-0.12999,0.20565
-0.13592,0.20565
-0.14069,0.20384
-0.14487,0.20254
-0.14487,0.20254
-0.14638,0.20148
-0.14638,0.20148
-0.1492,0.19949
-0.1492,0.19949
-0.15044,0.19792
-0.15255,0.19491
-0.15376,0.19491
-0.15497,0.19189
-0.15497,0.19189
-0.15497,0.19189
-0.15497,0.19189
-0.15368,0.19189
-0.15368,0.19189
-0.15368,0.19189
-0.15368,0.19189
-0.15234,0.19189
-0.15234,0.19189
-0.14647,0.19189
-0.14233,0.19189
-0.13861,0.19189
-0.13307,0.19299
-0.13589,0.19299
-0.13967,0.19299
-0.14192,0.19149
-0.14497,0.19028
-0.14705,0.19028
-0.15153,0.18858
-0.15418,0.18698
-0.15862,0.18341
-0.15994,0.18132
-0.16534,0.1784
-0.16793,0.17615
-0.17157,0.17282
-0.17276,0.17061
-0.1763,0.16806
-0.17915,0.16428
-0.18104,0.16181
-0.18289,0.15757
-0.18444,0.15416
-0.18606,0.15204
-0.18891,0.14792
-0.19029,0.14503
-0.19198,0.14032
-0.19198,0.13688
-0.19313,0.13458
-0.19429,0.13
-0.19429,0.1268
-0.1956,0.12367
-0.1956,0.12035
-0.1956,0.11507
-0.1956,0.11067
-0.1956,0.10769
-0.19442,0.10407
-0.19442,0.1013
-0.19442,0.096695
-0.19318,0.091994
-0.19198,0.08871
-0.19061,0.084315
-0.18925,0.081338
-0.18722,0.078361
-0.18579,0.074
-0.18416,0.071114
-0.18038,0.067216
-0.17868,0.06433
-0.17695,0.062365
-0.17482,0.058807
-0.17121,0.056444
-0.16875,0.055308
-0.16466,0.051012
-0.1622,0.049785
-0.15935,0.046011
-0.15497,0.044112
-0.15265,0.042486
-0.14797,0.041076
-0.14492,0.039633
-0.14004,0.037062
-0.13682,0.035867
-0.13204,0.034738
-0.12889,0.033511
-0.12551,0.033511
-0.12053,0.0322
-0.11861,0.0322
-0.11861,0.0322
-0.11861,0.0322
-0.11741,0.0322
-0.11587,0.0322
-0.11312,0.034574
-0.11312,0.034574
-0.11312,0.035633
-0.11312,0.035633
-0.11312,0.036992
-0.11312,0.038559
-0.11182,0.038559
-0.11182,0.040923
-0.11182,0.042333
-0.11182,0.043527
-0.11298,0.043527
-0.11298,0.045153
-0.11435,0.046596
-0.11624,0.049854
-0.1179,0.054026
-0.11976,0.055436
-0.12395,0.06032
-0.12568,0.062036
-0.12711,0.063505
-0.13163,0.066515
-0.13309,0.06955
-0.13674,0.07145
-0.14122,0.073448
-0.14397,0.075073
-0.14848,0.078598
-0.15137,0.0801
-0.15472,0.081692
-0.15946,0.083011
-0.16066,0.083011
-0.16309,0.084407
-0.16664,0.084407
-0.17009,0.085521
-0.17228,0.085521
-0.17393,0.085521
-0.17622,0.085521
-0.17622,0.085521
-0.18043,0.085521
-0.18043,0.085521
-0.18043,0.085521
-0.18677,0.085521
-0.18842,0.085521
-0.1921,0.086628
-0.19657,0.08768
-0.19823,0.08898
-0.20088,0.090248
-0.20306,0.091606
-0.20598,0.093024
-0.20737,0.094905
-0.20955,0.096479
-0.21253,0.09774
-0.21416,0.099215
-0.21685,0.10223
-0.21824,0.10376
-0.2199,0.10542
-0.22172,0.10689
-0.22318,0.10812
-0.22318,0.10812
-0.22318,0.10812
-0.22437,0.10924
-0.22437,0.10924
-0.22658,0.11367
-0.2304,0.11686
-0.23405,0.1215
-0.2365,0.12451
-0.24041,0.12952
-0.24297,0.13265
-0.24668,0.13748
-0.24923,0.14061
-0.25179,0.14375
-0.2557,0.1486
-0.25703,0.15173
-0.26233,0.15641
-0.26469,0.15973
-0.26737,0.16277
-0.27116,0.16741
-0.27268,0.17057
-0.27766,0.17549
-0.28018,0.17758
-0.28399,0.18305
-0.28522,0.18627
-0.2882,0.18854
-0.29155,0.19267
-0.29493,0.19752
-0.29802,0.20074
-0.30047,0.20397
-0.30429,0.20864
-0.30677,0.21414
-0.30843,0.21414
-0.30972,0.21307
-0.30972,0.21307
-0.31104,0.21307
-0.31104,0.21307
-0.31122,0.21307
-0.3114,0.21307
-0.31158,0.21307
-0.31176,0.21307
-0.31194,0.21307
-0.31213,0.21307
-0.31231,0.21307
-0.31249,0.21307
-0.31267,0.21307
-0.31285,0.21307
-0.31285,0.21307
-0.313,0.21307
-0.31314,0.21307
-0.31329,0.21307
-0.31343,0.21307
-0.31358,0.21307
-0.31372,0.21307
-0.31386,0.21307
-0.31401,0.21307
-0.31401,0.21307
-0.31408,0.21307
-0.31415,0.21307
-0.31422,0.21307
-0.3143,0.21307
-0.31437,0.21307
-0.31444,0.21307
-0.31451,0.21307
-0.31459,0.21307
-0.31466,0.21307
-0.31473,0.21307
-0.3148,0.21307
-0.31487,0.21307
-0.31495,0.21307
-0.31502,0.21307
-0.31509,0.21307
-0.31516,0.21307
-0.31523,0.21307
-0.31523,0.21307
-0.31523,0.21305
-0.31523,0.21303
-0.31523,0.21301
-0.31523,0.213
-0.31523,0.21118
-0.31523,0.213
-0.31523,0.20952
-0.31523,0.21222
-0.31523,0.21013
-0.31523,0.21314
-0.31523,0.21314
-0.31523,0.21222
-0.31523,0.21006
-0.31523,0.21179
-0.31523,0.21096
-0.31523,0.21096
-0.31523,0.20949
-0.31394,0.20792
-0.31394,0.20959
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31394,0.21211
-0.31224,0.21013
-0.31035,0.20547
-0.31155,0.21017
-0.31155,0.21261
-0.31155,0.21261
-0.31321,0.21261
-0.31321,0.21261
-0.31321,0.21261
-0.31321,0.21261
-0.31321,0.21261
-0.31321,0.21261
-0.31321,0.21261
-0.31321,0.21261
-0.31321,0.21261
-0.31321,0.21261
-0.31145,0.21261
-0.31145,0.21261
-0.31145,0.21261
-0.31145,0.21261
-0.31145,0.21261
-0.31145,0.21261
-0.31145,0.21261
-0.31145,0.21261
-0.31145,0.21261
-0.31145,0.21261
-0.31145,0.21261
-0.31303,0.21261
-0.31303,0.21261
-0.31303,0.21261
-0.31303,0.21261
-0.31421,0.21261
-0.31421,0.21261
-0.31421,0.21261
-0.31421,0.21261
-0.31421,0.21261
-0.31421,0.21261
-0.31421,0.21261
-0.31421,0.21261
-0.31421,0.21261
-0.31421,0.21261
-0.31421,0.21261
-0.31421,0.21261
-0.31421,0.21261
-0.31542,0.21539
-0.31768,0.21539
-0.31886,0.21388
-0.31886,0.21388
-0.31886,0.21388
-0.32019,0.21388
-0.32019,0.21275
-0.32019,0.21275
-0.32019,0.21275
-0.32019,0.21275
-0.32019,0.21275
-0.32019,0.21275
-0.31886,0.21275
-0.31886,0.21275
-0.31935,0.21332
-0.31985,0.21389
-0.32034,0.21446
-0.3232,0.21446
-0.32658,0.21446
-0.32884,0.21446
-0.33282,0.21569
-0.3359,0.21569
-0.3359,0.21432
-0.3359,0.21432
-0.3359,0.21432
-0.3359,0.21432
-0.3359,0.21432
-0.3359,0.21432
-0.3359,0.21432
-0.3359,0.21432
-0.33838,0.21432
-0.34002,0.21432
-0.34002,0.21432
-0.34229,0.21432
-0.34229,0.21432
-0.34416,0.21432
-0.34416,0.21432
-0.34416,0.21432
-0.34416,0.21432
-0.34416,0.21094
-0.34416,0.21094
-0.34552,0.2082
-0.34429,0.2082
-0.34429,0.2114
-0.34429,0.21274
-0.34429,0.21274
-0.34429,0.21274
-0.34429,0.21274
-0.34429,0.21274
-0.34631,0.21274
-0.3483,0.21274
-0.35042,0.21274
-0.35582,0.21274
-0.36116,0.21156
-0.36116,0.21156
-0.35831,0.21156
-0.35476,0.21156
-0.35032,0.21156
-0.34412,0.21156
-0.33772,0.21002
-0.33609,0.21002
-0.33382,0.20893
-0.32891,0.20893
-0.32617,0.2074
-0.32452,0.2074
-0.31828,0.20562
-0.31828,0.20562
-0.31828,0.20562
-0.31828,0.20562
-0.31659,0.20562
-0.31344,0.20562
-0.31122,0.20453
-0.3099,0.20453
-0.3099,0.20453
-0.3099,0.20453
-0.3099,0.20453
-0.3099,0.20453
-0.30836,0.20196
-0.30836,0.19883
-0.30836,0.19487
-0.30714,0.19029
-0.30714,0.18808
-0.30573,0.18808
-0.30573,0.18808
-0.307,0.18498
-0.307,0.18498
-0.30882,0.18388
-0.31135,0.17973
-0.31393,0.17771
-0.31576,0.17574
-0.31861,0.17246
-0.31861,0.17107
-0.31605,0.17549
-0.31605,0.1781
-0.31424,0.1781
-0.31587,0.17272
-0.31812,0.16958
-0.32221,0.16599
-0.32355,0.16397
-0.32504,0.16074
-0.32729,0.15865
-0.32859,0.15678
-0.33024,0.15423
-0.33249,0.15293
-0.33494,0.14986
-0.33646,0.14611
-0.33779,0.14368
-0.33779,0.1395
-0.34004,0.1395
-0.34004,0.13828
-0.3417,0.1364
-0.34293,0.13333
-0.34538,0.12881
-0.34867,0.12567
-0.35012,0.12211
-0.35227,0.11716
-0.35227,0.11553
-0.35499,0.11043
-0.35884,0.10496
-0.3608,0.099771
-0.36342,0.096388
-0.36517,0.092914
-0.36517,0.092914
-0.36517,0.092914
-0.36517,0.088885
-0.36517,0.085378
-0.36517,0.079607
-0.36517,0.0777
-0.36517,0.074442
-0.36517,0.074442
-0.36517,0.071328
-0.36517,0.071328
-0.36397,0.071328
-0.36274,0.072495
-0.36626,0.070438
-0.372,0.068473
-0.37575,0.066599
-0.38105,0.062635
-0.38304,0.060546
-0.39141,0.058913
-0.39468,0.056889
-0.39721,0.055107
-0.40218,0.052469
-0.40527,0.050968
-0.40864,0.049693
-0.4109,0.047604
-0.41325,0.047604
-0.4155,0.047604
-0.41415,0.046084
-0.41415,0.046084
-0.41791,0.046084
-0.42129,0.044649
-0.42806,0.044649
-0.43329,0.043235
-0.43784,0.041182
-0.44387,0.040105
-0.44681,0.040105
-0.44907,0.038724
-0.44907,0.038724
-0.45358,0.038724
-0.45583,0.038724
-0.45922,0.036634
-0.46384,0.036634
-0.46384,0.036634
-0.46568,0.035241
-0.46752,0.033848
-0.46936,0.032455
-0.46936,0.032455
-0.47423,0.029775
-0.47423,0.027685
-0.47423,0.027685
-0.47423,0.027685
-0.47896,0.027685
-0.48323,0.026172
-0.48628,0.026172
-0.49079,0.024098
-0.49079,0.024098
-0.49189,0.024924
-0.493,0.02575
-0.4941,0.026577
-0.4941,0.026577
-0.49699,0.026577
-0.49924,0.026577
-0.49924,0.026577
-0.49693,0.025778
-0.49462,0.024978
-0.49688,0.027068
-0.49688,0.027068
-0.49846,0.026639
-0.50005,0.026211
-0.50164,0.025783
-0.50164,0.025783
-0.49713,0.025783
-0.49565,0.025783
-0.49417,0.025783
-0.49643,0.025783
-0.49981,0.025783
-0.49981,0.025783
-0.49981,0.026762
-0.49981,0.027742
-0.49981,0.028721
-0.49981,0.028721
-0.49621,0.028721
-0.49621,0.029417
-0.49621,0.030114
-0.49621,0.03081
-0.49847,0.028721
-0.49847,0.028721
-0.49877,0.028939
-0.49907,0.029157
-0.49937,0.029375
-0.49967,0.029594
-0.49997,0.029812
-0.50027,0.03003
-0.50027,0.02794
-0.49731,0.02794
-0.49731,0.02794
-0.49731,0.024464
-0.49508,0.021866
-0.49546,0.023943
-0.49697,0.02813
-0.49697,0.03022
-0.49697,0.02813
-0.49697,0.031279
-0.49697,0.036828
-0.49697,0.036828
-0.49697,0.040897
-0.49516,0.044468
-0.49381,0.047538
-0.49381,0.047538
-0.49381,0.053733
-0.49069,0.060864
-0.48816,0.065226
-0.48644,0.068916
-0.48398,0.073826
-0.48398,0.079179
-0.48233,0.081269
-0.4792,0.08898
-0.4792,0.090671
-0.47574,0.09733
-0.47574,0.1023
-0.47327,0.10599
-0.47057,0.11126
-0.47057,0.11431
-0.46886,0.1179
-0.46886,0.12417
-0.46595,0.13107
-0.46429,0.13399
-0.46266,0.13831
-0.46104,0.14263
-0.45942,0.14695
-0.4578,0.15127
-0.45617,0.15559
-0.45455,0.15991
-0.45293,0.16422
-0.45131,0.16854
-0.44968,0.17286
-0.44806,0.17718
-0.44644,0.1815
-0.44482,0.18582
-0.44319,0.19014
-0.44107,0.19563
-0.43905,0.20141
-0.43905,0.2035
-0.43615,0.20923
-0.43615,0.20923
-0.43615,0.20808
-0.43615,0.20692
-0.43324,0.21103
-0.43324,0.21103
-0.43324,0.20588
-0.43502,0.21023
-0.43502,0.20588
-0.43502,0.20999
-0.43502,0.20692
-0.43502,0.21006
-0.43502,0.20797
-0.43502,0.2111
-0.43502,0.21319
-0.43502,0.20797
-0.43502,0.2111
-0.43502,0.21319
-0.43502,0.20786
-0.43502,0.211
-0.43502,0.21013
-0.43502,0.21222
-0.43502,0.20901
-0.43502,0.2111
-0.43502,0.20797
-0.43502,0.21319
-0.43502,0.21006
-0.43385,0.21076
-0.43385,0.20797
-0.43385,0.21215
-0.43385,0.20565
-0.43385,0.20565
-0.43385,0.20615
-0.43385,0.20615
-0.43216,0.20275
-0.43441,0.20588
-0.43441,0.20962
-0.43205,0.20516
-0.43205,0.21059
-0.43205,0.21059
-0.43371,0.20417
-0.43068,0.20251
-0.43068,0.1976
-0.42941,0.19446
-0.42941,0.19612
-0.43097,0.19821
-0.43322,0.20239
-0.43548,0.20448
-0.43548,0.21006
-0.43548,0.21319
-0.43763,0.21528
-0.43763,0.21528
-0.43594,0.21269
-0.43425,0.2101
-0.43169,0.2101
-0.42855,0.20599
-0.42855,0.20599
-0.43103,0.20797
-0.4348,0.21006
-0.43705,0.21252
-0.43931,0.21461
-0.43818,0.212
-0.43705,0.20938
-0.43406,0.20698
-0.43406,0.20698
-0.43667,0.21006
-0.44005,0.21319
-0.44299,0.21529
-0.44299,0.21529
-0.44177,0.21623
-0.44054,0.21717
-0.44631,0.21569
-0.44631,0.21569
-0.44868,0.21569
-0.44868,0.21569
-0.44793,0.21406
-0.44718,0.21244
-0.44643,0.21082
-0.44417,0.20873
-0.44417,0.20873
-0.44681,0.21006
-0.44907,0.21591
-0.44907,0.21591
-0.44624,0.21591
-0.44624,0.21591
-0.44991,0.21591
-0.45358,0.21591
-0.45583,0.21591
-0.46395,0.21496
-0.4662,0.21496
-0.46846,0.21496
-0.47162,0.21496
-0.47162,0.21496
-0.47141,0.21628
-0.47366,0.21628
-0.47115,0.21628
-0.47227,0.21628
-0.4734,0.21628
-0.47566,0.21481
-0.47791,0.21481
-0.48017,0.21481
-0.48242,0.21272
-0.4858,0.21272
-0.49031,0.21063
-0.49257,0.20854
-0.49257,0.20854
-0.49708,0.20645
-0.49708,0.20436
-0.49708,0.20436
-0.49595,0.20436
-0.49482,0.20436
-0.4937,0.20436
-0.49031,0.20436
-0.49482,0.20436
-0.49482,0.20436
-0.49348,0.20436
-0.49213,0.20436
-0.49079,0.20436
-0.49079,0.20436
-0.49135,0.20436
-0.49192,0.20436
-0.49248,0.20436
-0.49304,0.20436
-0.49379,0.20436
-0.49455,0.20436
-0.4953,0.20436
-0.49755,0.20436
-0.49755,0.20436
-0.49739,0.20443
-0.49723,0.20451
-0.49707,0.20458
-0.49691,0.20465
-0.49675,0.20472
-0.49659,0.2048
-0.49643,0.20487
-0.49626,0.20494
-0.4961,0.20501
-0.49594,0.20508
-0.49578,0.20516
-0.49562,0.20523
-0.49546,0.2053
-0.4953,0.20537
-0.49514,0.20545
-0.49498,0.20552
-0.49481,0.20559
-0.49465,0.20566
-0.49449,0.20573
-0.49433,0.20581
-0.49417,0.20588
-0.48966,0.20901
-0.48628,0.2111
-0.48853,0.20901
-0.48853,0.20901
-0.49192,0.20692
-0.4953,0.20379
-0.4953,0.2017
-0.4953,0.2017
-0.4953,0.20135
-0.4953,0.201
-0.4953,0.20066
-0.4953,0.20031
-0.4953,0.19996
-0.4953,0.19961
-0.49816,0.19752
-0.49816,0.19752
-0.49816,0.19517
-0.49816,0.19517
-0.49816,0.19412
-0.49816,0.19308
-0.49816,0.19021
-0.49816,0.19021
-0.49816,0.18958
-0.49816,0.18895
-0.49816,0.18833
-0.49816,0.1877
-0.49816,0.18707
-0.49816,0.18707
-0.49816,0.18349
-0.49816,0.17993
-0.49816,0.17993
-0.49487,0.17427
-0.49134,0.17427
-0.49134,0.17427
-0.48987,0.16883
-0.48987,0.17174
-0.49223,0.17174
-0.49223,0.17414
-0.49223,0.17144
-0.49223,0.17144
-0.48948,0.17035
-0.48672,0.16925
-0.48396,0.16815
-0.48122,0.16815
-0.47767,0.16932
-0.47767,0.16725
-0.47767,0.16725
-0.47524,0.16725
-0.47524,0.16507
-0.47264,0.16507
-0.46973,0.16098
-0.46456,0.15901
-0.46456,0.15674
-0.46103,0.15291
-0.45694,0.15291
-0.45694,0.15291
-0.45469,0.1498
-0.46114,0.1556
-0.46114,0.15806
-0.46364,0.15806
-0.46031,0.15806
-0.45805,0.15575
-0.45805,0.15086
-0.45639,0.14815
-0.45417,0.14461
-0.45417,0.14252
-0.45417,0.14014
-0.45249,0.14274
-0.45249,0.14274
-0.45249,0.13797
-0.45132,0.13379
-0.44849,0.12657
-0.44849,0.12915
-0.44849,0.12915
-0.45024,0.1306
-0.44799,0.12852
-0.44799,0.12733
-0.44323,0.12163
-0.43978,0.11952
-0.4364,0.11708
-0.43184,0.11386
-0.43184,0.11073
-0.42616,0.10455
-0.42295,0.10127
-0.41845,0.098484
-0.41684,0.096217
-0.41814,0.096217
-0.41675,0.094788
-0.41536,0.09336
-0.41311,0.09127
-0.41043,0.087365
-0.40893,0.084571
-0.40893,0.084571
-0.40716,0.081557
-0.40716,0.081557
-0.4054,0.078478
-0.40399,0.07477
-0.40246,0.072191
-0.39922,0.069057
-0.39922,0.067728
-0.39779,0.066665
-0.39639,0.066665
-0.3979,0.066665
-0.39986,0.06928
-0.39986,0.068129
-0.39796,0.066902
-0.39588,0.063519
-0.39588,0.061828
-0.39588,0.061828
-0.39588,0.061828
-0.39467,0.061828
-0.39352,0.057741
-0.39352,0.055932
-0.39189,0.054672
-0.38774,0.048744
-0.38774,0.046654
-0.38774,0.046654
-0.38618,0.046654
-0.38618,0.046654
-0.38618,0.046654
-0.38618,0.046654
-0.38618,0.046654
-0.38618,0.046654
-0.38618,0.046654
-0.38618,0.046654
-0.38571,0.046654
-0.38523,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38475,0.046654
-0.38303,0.047783
-0.38303,0.047783
-0.38303,0.047783
-0.38159,0.048926
-0.38159,0.048926
-0.38025,0.05046
-0.38025,0.05046
-0.38025,0.05046
-0.38025,0.05046
-0.38025,0.052104
-0.38025,0.05076
-0.38025,0.05076
-0.38025,0.05076
-0.38025,0.05076
-0.38025,0.05076
-0.38025,0.05076
-0.37907,0.05076
-0.38064,0.05076
-0.38266,0.05076
-0.38492,0.05076
-0.38256,0.05076
-0.38031,0.05076
-0.37311,0.049609
-0.37311,0.049609
-0.37311,0.049609
-0.37801,0.051187
-0.38176,0.052937
-0.3863,0.055307
-0.39045,0.055307
-0.39382,0.055307
-0.39382,0.058252
-0.39671,0.058252
-0.40162,0.062752
-0.40639,0.06475
-0.4099,0.066931
-0.41428,0.069974
-0.41428,0.069974
-0.4187,0.072072
-0.42204,0.074924
-0.42372,0.076012
-0.42256,0.076012
-0.42256,0.076012
-0.428,0.076012
-0.43138,0.076012
-0.43582,0.077904
-0.4411,0.075313
-0.4411,0.075313
-0.44622,0.076953
-0.44848,0.076953
-0.45478,0.074747
-0.45816,0.074747
-0.46041,0.074747
-0.46736,0.074747
-0.46921,0.074747
-0.47327,0.074747
-0.47616,0.072213
-0.47616,0.072213
-0.47727,0.071139
-0.47838,0.070065
-0.47947,0.067066
-0.48173,0.061842
-0.48398,0.059753
-0.48398,0.055574
-0.48624,0.055574
-0.48624,0.053484
-0.48849,0.051395
-0.49075,0.049305
-0.49413,0.047216
