0.054263,-0.21548
0.054263,-0.21548
0.055434,-0.21548
0.055434,-0.21548
0.055434,-0.21548
0.055434,-0.21548
0.055434,-0.21548
0.055434,-0.21442
0.055434,-0.21442
0.055434,-0.21442
0.055434,-0.21442
0.055434,-0.21442
0.055434,-0.21442
0.055434,-0.21442
0.055434,-0.21442
0.055434,-0.21442
0.055434,-0.21442
0.055434,-0.21442
0.055307,-0.21442
0.055179,-0.21442
0.055052,-0.21442
0.054924,-0.21442
0.054797,-0.21442
0.054669,-0.21442
0.054542,-0.21442
0.054414,-0.21442
0.054287,-0.21442
0.054287,-0.21442
0.054287,-0.21442
0.054287,-0.21442
0.054287,-0.21442
0.053705,-0.21442
0.053124,-0.21442
0.053124,-0.21442
0.053124,-0.21442
0.053124,-0.21442
0.053124,-0.21442
0.053124,-0.21442
0.053124,-0.21442
0.052426,-0.21442
0.051728,-0.21442
0.051728,-0.21442
0.051528,-0.21442
0.051329,-0.21442
0.051129,-0.21442
0.050929,-0.21442
0.050729,-0.21442
0.05053,-0.21442
0.05053,-0.21442
0.05053,-0.21442
0.05053,-0.21442
0.050303,-0.21442
0.050076,-0.21442
0.049849,-0.21442
0.049621,-0.21442
0.049394,-0.21442
0.049394,-0.21442
0.049104,-0.21442
0.048813,-0.21442
0.048522,-0.21442
0.048231,-0.21442
0.048231,-0.21442
0.047941,-0.21442
0.04765,-0.21442
0.047359,-0.21442
0.047068,-0.21442
0.047068,-0.21442
0.046864,-0.21442
0.04666,-0.21442
0.046455,-0.21442
0.046251,-0.21442
0.046047,-0.21442
0.045842,-0.21442
0.045842,-0.21442
0.045842,-0.21442
0.045842,-0.21442
0.045842,-0.21442
0.045842,-0.21442
0.045842,-0.21442
0.045842,-0.21442
0.045842,-0.21442
0.044553,-0.21442
0.044553,-0.21442
0.044553,-0.21442
0.044553,-0.21442
0.044553,-0.21442
0.044553,-0.21442
0.044553,-0.21442
0.044553,-0.21442
0.04574,-0.21442
0.04574,-0.21442
0.047029,-0.21442
0.048263,-0.21552
0.048263,-0.21552
0.049631,-0.21659
0.052852,-0.21659
0.054614,-0.21659
0.056475,-0.21659
0.058273,-0.21659
0.059444,-0.21659
0.060776,-0.21659
0.062306,-0.21659
0.063504,-0.21659
0.06507,-0.21659
0.06507,-0.21659
0.067439,-0.21659
0.068602,-0.21659
0.069899,-0.21659
0.069899,-0.21659
0.069899,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21659
0.07107,-0.21767
0.07107,-0.21767
0.071673,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21767
0.072276,-0.21719
0.072276,-0.21671
0.072276,-0.21623
0.072276,-0.21575
0.072276,-0.21528
0.072276,-0.21205
0.072276,-0.20996
0.072276,-0.20735
0.072276,-0.20513
0.072276,-0.20191
0.072276,-0.19853
0.071105,-0.19641
0.071105,-0.19432
0.069942,-0.19088
0.069942,-0.18879
0.068771,-0.18541
0.068771,-0.18344
0.067242,-0.18016
0.067242,-0.17795
0.065945,-0.17555
0.064746,-0.17236
0.064746,-0.17021
0.06352,-0.16803
0.062223,-0.16612
0.060595,-0.16247
0.059235,-0.16124
0.059235,-0.15915
0.057705,-0.15574
0.056049,-0.15387
0.054886,-0.15181
0.052462,-0.14763
0.051299,-0.14601
0.051299,-0.14493
0.047979,-0.14112
0.046781,-0.13934
0.045483,-0.13747
0.043926,-0.13566
0.040741,-0.13188
0.040741,-0.13059
0.038978,-0.12899
0.035793,-0.12709
0.033905,-0.12537
0.032473,-0.12261
0.030683,-0.12073
0.029288,-0.11898
0.027624,-0.11766
0.023481,-0.11591
0.021789,-0.1144
0.019901,-0.11125
0.018139,-0.11002
0.01515,-0.10843
0.013163,-0.10713
0.011302,-0.10563
0.0077503,-0.10339
0.0065872,-0.10216
0.0026409,-0.10094
0.0012808,-0.099801
-0.0025395,-0.098665
-0.0051888,-0.097222
-0.0067816,-0.096086
-0.0083112,-0.095023
-0.0095019,-0.095023
-0.013188,-0.093952
-0.015246,-0.093952
-0.017734,-0.092732
-0.021018,-0.092732
-0.022476,-0.091604
-0.024471,-0.091604
-0.027255,-0.091604
-0.029045,-0.091604
-0.03223,-0.091604
-0.035676,-0.091604
-0.038234,-0.091604
-0.04168,-0.091604
-0.044463,-0.091604
-0.047649,-0.091604
-0.050334,-0.091604
-0.053752,-0.092685
-0.055175,-0.092685
-0.058853,-0.093887
-0.062307,-0.093887
-0.064759,-0.095088
-0.067874,-0.095088
-0.07003,-0.096356
-0.072482,-0.096356
-0.075731,-0.097466
-0.078219,-0.098544
-0.080474,-0.099837
-0.083955,-0.1011
-0.086175,-0.10217
-0.090022,-0.10387
-0.093003,-0.10519
-0.095625,-0.10651
-0.099902,-0.10787
-0.10269,-0.1095
-0.10689,-0.11239
-0.10965,-0.11408
-0.11369,-0.11556
-0.11648,-0.11716
-0.11896,-0.11903
-0.12324,-0.12241
-0.12457,-0.12441
-0.12997,-0.12601
-0.13242,-0.12779
-0.13507,-0.12979
-0.13902,-0.13244
-0.14025,-0.13431
-0.14396,-0.13735
-0.14764,-0.1392
-0.14979,-0.1412
-0.15347,-0.14529
-0.15602,-0.1475
-0.15841,-0.14953
-0.16063,-0.15279
-0.16401,-0.15506
-0.1662,-0.15733
-0.16849,-0.16087
-0.17051,-0.16293
-0.17492,-0.16653
-0.17711,-0.1688
-0.18012,-0.17252
-0.18201,-0.17483
-0.18427,-0.1787
-0.18609,-0.18104
-0.18785,-0.18343
-0.19186,-0.18743
-0.19341,-0.18995
-0.19534,-0.19247
-0.19719,-0.19643
-0.19892,-0.19939
-0.20229,-0.20304
-0.20385,-0.20461
-0.20554,-0.20839
-0.20713,-0.21208
-0.20833,-0.21324
-0.20949,-0.21324
-0.20949,-0.21324
-0.20949,-0.21324
-0.21064,-0.21324
-0.21064,-0.21324
-0.21064,-0.21324
-0.21064,-0.21324
-0.21064,-0.21324
-0.21064,-0.21324
-0.21064,-0.21324
-0.21064,-0.21324
-0.21064,-0.21324
-0.21064,-0.21324
-0.21107,-0.21324
-0.21151,-0.21324
-0.21194,-0.21324
-0.21194,-0.21324
-0.21194,-0.21324
-0.21194,-0.21324
-0.21194,-0.21324
-0.21316,-0.21324
-0.21316,-0.21324
-0.21379,-0.21324
-0.21442,-0.21324
-0.21442,-0.21324
-0.21474,-0.21324
-0.21506,-0.21324
-0.21538,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.2157,-0.21324
-0.21684,-0.21324
-0.21684,-0.21324
-0.21684,-0.21324
-0.21684,-0.21324
-0.21684,-0.21324
-0.21684,-0.21324
-0.21684,-0.21434
-0.21684,-0.21434
-0.21684,-0.21434
-0.21684,-0.21434
-0.21684,-0.21572
-0.21544,-0.21572
-0.21544,-0.21572
-0.21544,-0.21572
-0.21421,-0.21685
-0.21206,-0.2154
-0.21058,-0.21401
-0.20773,-0.2106
-0.20644,-0.20952
-0.20472,-0.20783
-0.20472,-0.20783
-0.20472,-0.20649
-0.20323,-0.20532
-0.20323,-0.20409
-0.20323,-0.20261
-0.20207,-0.2013
-0.20207,-0.2013
-0.20207,-0.19967
-0.20207,-0.19844
-0.20207,-0.19712
-0.20207,-0.19587
-0.2033,-0.19587
-0.2033,-0.19465
-0.20454,-0.19334
-0.20454,-0.19334
-0.20602,-0.19219
-0.20731,-0.19076
-0.20731,-0.19076
-0.20882,-0.19076
-0.21005,-0.1894
-0.21151,-0.1894
-0.21151,-0.1894
-0.2132,-0.1894
-0.21443,-0.1894
-0.21579,-0.1894
-0.21694,-0.1894
-0.21849,-0.1894
-0.21849,-0.1894
-0.21988,-0.1894
-0.21988,-0.1906
-0.22106,-0.1906
-0.22238,-0.19234
-0.22362,-0.19339
-0.22362,-0.19339
-0.22362,-0.19448
-0.22483,-0.19602
-0.22483,-0.19602
-0.22483,-0.19731
-0.22605,-0.19918
-0.22605,-0.20041
-0.22605,-0.20155
-0.22605,-0.20155
-0.22605,-0.2028
-0.22605,-0.20403
-0.22472,-0.20537
-0.22472,-0.2065
-0.22472,-0.2065
-0.2234,-0.20766
-0.22134,-0.20903
-0.21934,-0.21034
-0.21609,-0.21294
-0.21432,-0.21294
-0.21432,-0.21294
-0.21432,-0.21294
-0.21432,-0.21406
-0.21259,-0.21406
-0.2107,-0.21243
-0.20871,-0.20975
-0.20709,-0.20851
-0.20594,-0.20851
-0.20594,-0.20851
-0.2047,-0.20715
-0.2047,-0.20606
-0.20339,-0.20468
-0.20339,-0.20468
-0.20339,-0.20305
-0.20217,-0.20157
-0.20217,-0.19948
-0.20217,-0.19739
-0.20217,-0.19518
-0.20217,-0.19085
-0.20217,-0.18916
-0.20217,-0.18581
-0.20217,-0.18372
-0.20217,-0.18175
-0.20338,-0.17963
-0.20338,-0.17628
-0.20338,-0.17435
-0.20451,-0.17131
-0.20451,-0.16916
-0.20451,-0.16611
-0.20588,-0.16476
-0.20588,-0.16083
-0.20731,-0.1584
-0.20731,-0.15509
-0.2086,-0.15309
-0.2086,-0.151
-0.2099,-0.14768
-0.2113,-0.14553
-0.2113,-0.14409
-0.21273,-0.14228
-0.21395,-0.13982
-0.21542,-0.13607
-0.21542,-0.13442
-0.21691,-0.13254
-0.21831,-0.13094
-0.21831,-0.12787
-0.2199,-0.12624
-0.22176,-0.124
-0.22296,-0.1229
-0.22442,-0.11924
-0.22574,-0.11728
-0.2283,-0.11553
-0.2296,-0.11273
-0.23116,-0.11095
-0.23252,-0.10938
-0.23401,-0.10742
-0.23527,-0.10554
-0.23825,-0.10232
-0.23969,-0.10041
-0.24091,-0.098811
-0.24237,-0.097218
-0.24556,-0.093562
-0.24699,-0.092119
-0.24854,-0.090369
-0.25024,-0.088711
-0.25312,-0.085942
-0.25427,-0.084831
-0.25566,-0.084831
-0.25701,-0.084831
-0.25856,-0.084831
-0.25856,-0.084831
-0.25856,-0.084831
-0.25856,-0.084831
-0.25884,-0.084831
-0.25911,-0.084831
-0.25939,-0.084831
-0.25966,-0.084831
-0.25994,-0.084831
-0.26021,-0.084831
-0.26021,-0.084831
-0.26021,-0.084831
-0.26021,-0.084831
-0.26021,-0.084831
-0.2605,-0.084831
-0.26079,-0.084831
-0.26108,-0.084831
-0.26136,-0.084831
-0.26136,-0.084831
-0.26139,-0.084831
-0.26141,-0.084831
-0.26143,-0.084831
-0.26145,-0.084831
-0.26147,-0.084831
-0.26149,-0.084831
-0.26152,-0.084831
-0.26154,-0.084831
-0.26156,-0.084831
-0.26158,-0.084831
-0.2616,-0.084831
-0.26162,-0.084831
-0.26164,-0.084831
-0.26167,-0.084831
-0.26169,-0.084831
-0.26171,-0.084831
-0.26173,-0.084831
-0.26175,-0.084831
-0.26177,-0.084831
-0.26179,-0.084831
-0.26182,-0.084831
-0.26184,-0.084831
-0.26186,-0.084831
-0.26188,-0.084831
-0.2619,-0.084831
-0.26192,-0.084831
-0.26195,-0.084831
-0.26197,-0.084831
-0.26199,-0.084831
-0.26201,-0.084831
-0.26203,-0.084831
-0.26205,-0.084831
-0.26207,-0.084831
-0.2621,-0.084831
-0.26212,-0.084831
-0.26214,-0.084831
-0.26216,-0.084831
-0.26218,-0.084831
-0.2622,-0.084831
-0.26223,-0.084831
-0.26225,-0.084831
-0.26227,-0.084831
-0.26229,-0.084831
-0.26231,-0.084831
-0.26233,-0.084831
-0.26235,-0.084831
-0.26238,-0.084831
-0.2624,-0.084831
-0.26242,-0.084831
-0.26244,-0.084831
-0.26246,-0.084831
-0.26248,-0.084831
-0.2625,-0.084831
-0.26253,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26255,-0.084831
-0.26386,-0.084831
-0.26386,-0.084831
-0.26386,-0.084831
-0.26386,-0.084831
-0.26386,-0.084831
-0.26386,-0.084831
-0.26386,-0.084831
-0.26386,-0.084831
-0.26321,-0.084831
-0.26257,-0.084831
-0.26257,-0.084831
-0.26257,-0.084831
-0.26131,-0.084831
-0.26131,-0.084831
-0.25992,-0.084831
-0.25947,-0.084831
-0.25902,-0.084831
-0.25857,-0.084831
-0.25857,-0.084831
-0.25796,-0.084831
-0.25734,-0.084831
-0.25734,-0.084831
-0.25609,-0.084831
-0.25609,-0.084831
-0.25585,-0.084831
-0.25561,-0.084831
-0.25537,-0.084831
-0.25513,-0.084831
-0.25489,-0.084831
-0.25489,-0.084831
-0.25459,-0.084831
-0.25429,-0.084831
-0.25399,-0.084831
-0.2537,-0.084831
-0.2534,-0.084831
-0.25299,-0.084831
-0.25258,-0.084831
-0.25217,-0.084831
-0.25217,-0.084831
-0.25156,-0.084831
-0.25095,-0.084831
-0.25095,-0.084831
-0.25047,-0.084831
-0.25,-0.084831
-0.24952,-0.084831
-0.24952,-0.084831
-0.24891,-0.084831
-0.2483,-0.084831
-0.2483,-0.084831
-0.2483,-0.084831
-0.2483,-0.084831
-0.24714,-0.084831
-0.24714,-0.084831
-0.24599,-0.084831
-0.24599,-0.084831
-0.24539,-0.084831
-0.24479,-0.084831
-0.24479,-0.084831
-0.24479,-0.084831
-0.24479,-0.084831
-0.24479,-0.084831
-0.24479,-0.084831
-0.24479,-0.084831
-0.24479,-0.084831
-0.24479,-0.084831
-0.24479,-0.084831
-0.24479,-0.084831
-0.24251,-0.084831
-0.24118,-0.084831
-0.23791,-0.083629
-0.23791,-0.083629
-0.23609,-0.083629
-0.23474,-0.08246
-0.23341,-0.08246
-0.2304,-0.081134
-0.2304,-0.081134
-0.2304,-0.079626
-0.22891,-0.079626
-0.22611,-0.07704
-0.22466,-0.07704
-0.22343,-0.075472
-0.22228,-0.074304
-0.22228,-0.07301
-0.22092,-0.07301
-0.22092,-0.071319
-0.21963,-0.069876
-0.21963,-0.068707
-0.21792,-0.067082
-0.21792,-0.065665
-0.21792,-0.063699
-0.21637,-0.063699
-0.21637,-0.060317
-0.21637,-0.056909
-0.21637,-0.056909
-0.21637,-0.053559
-0.21637,-0.052332
-0.21637,-0.05049
-0.21523,-0.048558
-0.21395,-0.044942
-0.21262,-0.042852
-0.21109,-0.039411
-0.20923,-0.036584
-0.20585,-0.03296
-0.20416,-0.030316
-0.20237,-0.027919
-0.20091,-0.024047
-0.19899,-0.021651
-0.19551,-0.017779
-0.19398,-0.015291
-0.19212,-0.012555
-0.1904,-0.0090815
-0.18854,-0.006287
-0.18513,-0.002846
-0.18334,-0.0010634
-0.18164,0.0038205
-0.17992,0.0062496
-0.17826,0.0087372
-0.17481,0.012518
-0.17276,0.015254
-0.17123,0.017742
-0.16947,0.021431
-0.16788,0.022965
-0.16446,0.028189
-0.16271,0.03037
-0.16118,0.032981
-0.15933,0.036729
-0.1578,0.038114
-0.15432,0.043122
-0.15276,0.045551
-0.1512,0.049299
-0.14938,0.052035
-0.14782,0.053262
-0.14444,0.058088
-0.14271,0.05953
-0.14105,0.064754
-0.13923,0.066935
-0.13767,0.069704
-0.13429,0.072158
-0.13246,0.076063
-0.13091,0.077291
-0.12918,0.082149
-0.12752,0.083559
-0.12414,0.088783
-0.12231,0.090996
-0.12076,0.093915
-0.11874,0.097813
-0.11874,0.097813
-0.11748,0.099259
-0.11748,0.099259
-0.11748,0.099259
-0.11748,0.099259
-0.11583,0.099259
-0.11583,0.10036
-0.11583,0.10036
-0.11583,0.10036
-0.11583,0.10165
-0.11583,0.10165
-0.11583,0.10285
-0.11583,0.10404
-0.11583,0.10551
-0.11583,0.10551
-0.11583,0.10858
-0.11583,0.1097
-0.11443,0.1112
-0.11443,0.1112
-0.11443,0.1112
-0.11443,0.1112
-0.11321,0.1112
-0.11321,0.1112
-0.11321,0.1112
-0.11321,0.11008
-0.11321,0.11008
-0.11204,0.11008
-0.11204,0.10869
-0.11204,0.10869
-0.11204,0.10869
-0.11204,0.10869
-0.11204,0.10749
-0.11204,0.10749
-0.11204,0.10749
-0.11204,0.10689
-0.11204,0.10629
-0.11204,0.10629
-0.11204,0.10614
-0.11204,0.10599
-0.11204,0.10584
-0.11204,0.10569
-0.11204,0.10554
-0.11204,0.10539
-0.11204,0.10524
-0.11204,0.10509
-0.11204,0.10494
-0.11204,0.10494
-0.11204,0.10319
-0.11204,0.10194
-0.11204,0.10194
-0.11204,0.10056
-0.11204,0.099303
-0.11204,0.095066
-0.11204,0.092669
-0.11204,0.090273
-0.11204,0.086127
-0.11204,0.081733
-0.11204,0.081733
-0.11331,0.081733
-0.11331,0.081733
-0.11331,0.081733
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.082785
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11448,0.083917
-0.11566,0.085053
-0.11566,0.085053
-0.11566,0.085053
-0.11566,0.086295
-0.11566,0.086295
-0.11566,0.086295
-0.11566,0.086295
-0.11566,0.086295
-0.11566,0.086295
-0.11443,0.085199
-0.11443,0.085199
-0.11443,0.085199
-0.11443,0.085199
-0.11443,0.084012
-0.11802,0.084012
-0.11987,0.084012
-0.12166,0.084012
-0.12371,0.085141
-0.12541,0.085141
-0.1291,0.086259
-0.13056,0.087774
-0.13215,0.08929
-0.13354,0.090492
-0.13479,0.091851
-0.13617,0.094627
-0.13782,0.096103
-0.13896,0.097736
-0.13896,0.09946
-0.14024,0.10297
-0.14024,0.10453
-0.14024,0.10647
-0.14024,0.10812
-0.14024,0.10978
-0.14024,0.11267
-0.14024,0.11435
-0.13864,0.11598
-0.13739,0.11748
-0.13576,0.12036
-0.13446,0.12183
-0.13319,0.12302
-0.13176,0.12412
-0.12837,0.12577
-0.12664,0.12698
-0.12478,0.12698
-0.12296,0.12811
-0.1211,0.12811
-0.1211,0.12927
-0.1211,0.12927
-0.1211,0.12927
-0.1211,0.13055
-0.1211,0.13055
-0.1211,0.13163
-0.1211,0.12939
-0.11981,0.12819
-0.11981,0.12819
-0.11981,0.12819
-0.11981,0.12702
-0.11981,0.12546
-0.12119,0.12378
-0.12279,0.12087
-0.12396,0.11943
-0.12549,0.11836
-0.12702,0.11699
-0.12862,0.11592
-0.13194,0.11458
-0.1337,0.1133
-0.13576,0.1133
-0.13772,0.11221
-0.13941,0.11221
-0.14339,0.11221
-0.14551,0.11221
-0.14853,0.11221
-0.15048,0.11221
-0.15223,0.11335
-0.15409,0.11335
-0.15571,0.11478
-0.15756,0.11586
-0.1605,0.11691
-0.16198,0.11873
-0.16363,0.12138
-0.16485,0.12293
-0.16613,0.12449
-0.16613,0.12607
-0.16738,0.12785
-0.16738,0.13127
-0.16854,0.13302
-0.16854,0.13732
-0.16854,0.13993
-0.16854,0.14294
-0.16854,0.14746
-0.16854,0.1505
-0.16854,0.15514
-0.16854,0.15781
-0.16854,0.16248
-0.16854,0.16522
-0.16854,0.16854
-0.16735,0.17284
-0.16735,0.17594
-0.16735,0.17871
-0.16735,0.18329
-0.16735,0.18651
-0.16735,0.19078
-0.16735,0.19373
-0.16735,0.19668
-0.16735,0.20114
-0.16735,0.20418
-0.16735,0.20833
-0.16735,0.20833
-0.16735,0.2095
-0.16735,0.2081
-0.16735,0.2081
-0.16735,0.2081
-0.16735,0.20699
-0.16735,0.20699
-0.16873,0.20699
-0.16873,0.20699
-0.16873,0.20699
-0.16873,0.20699
-0.16873,0.20699
-0.16873,0.20699
-0.16873,0.20699
-0.16989,0.20699
-0.16989,0.20699
-0.16989,0.20699
-0.16989,0.20699
-0.16839,0.20699
-0.16507,0.20699
-0.16332,0.20699
-0.16179,0.20699
-0.15862,0.20584
-0.15547,0.20445
-0.15115,0.20325
-0.1483,0.20193
-0.14382,0.19929
-0.14081,0.19818
-0.13815,0.19671
-0.13364,0.19548
-0.13066,0.19425
-0.12787,0.19302
-0.1234,0.19026
-0.12038,0.18894
-0.12174,0.18894
-0.12174,0.19006
-0.12174,0.19006
-0.12174,0.19006
-0.12174,0.19006
-0.12174,0.19006
-0.12174,0.19006
-0.12174,0.19006
-0.12174,0.19006
-0.12174,0.19006
-0.12174,0.19113
-0.12174,0.19113
-0.12051,0.18793
-0.12051,0.18793
-0.12051,0.1866
-0.12051,0.18509
-0.12051,0.18347
-0.12051,0.18199
-0.12051,0.17769
-0.12185,0.17613
-0.12312,0.17081
-0.12464,0.16777
-0.12464,0.1651
-0.12623,0.16085
-0.12802,0.15797
-0.12942,0.15367
-0.13121,0.15105
-0.13121,0.14792
-0.13266,0.14396
-0.13426,0.14082
-0.13542,0.13683
-0.13704,0.1343
-0.1387,0.12933
-0.14013,0.12591
-0.14155,0.12241
-0.14334,0.11867
-0.1448,0.11338
-0.14602,0.11006
-0.14719,0.10456
-0.14917,0.10093
-0.1509,0.095526
-0.15266,0.091902
-0.15266,0.088304
-0.15445,0.082898
-0.15604,0.078902
-0.15736,0.073554
-0.15859,0.069748
-0.16015,0.064243
-0.1618,0.060619
-0.1618,0.056871
-0.1632,0.051399
-0.16452,0.047593
-0.16595,0.04203
-0.16727,0.038464
-0.16727,0.034808
-0.16886,0.02946
-0.16886,0.025497
-0.17032,0.022023
-0.17149,0.016675
-0.17149,0.012653
-0.17311,0.0069656
-0.17433,0.0034333
-0.17433,-0.00034744
-0.17556,-0.0060021
-0.17556,-0.0097171
-0.17678,-0.015711
-0.17678,-0.019152
-0.17821,-0.025114
-0.1794,-0.028986
-0.1794,-0.032701
-0.1794,-0.038604
-0.18072,-0.04241
-0.18072,-0.047849
-0.18072,-0.051663
-0.18195,-0.055352
-0.18195,-0.059159
-0.18195,-0.064722
-0.18195,-0.06847
-0.18327,-0.074
-0.18327,-0.077997
-0.18327,-0.083586
-0.18327,-0.087399
-0.18327,-0.090931
-0.18327,-0.096951
-0.18446,-0.10067
-0.18446,-0.10642
-0.18446,-0.11053
-0.18446,-0.11404
-0.18446,-0.12009
-0.18446,-0.12402
-0.18446,-0.12953
-0.18446,-0.13358
-0.18446,-0.1393
-0.18446,-0.14298
-0.18446,-0.14686
-0.18446,-0.15066
-0.18446,-0.15626
-0.18329,-0.16007
-0.18329,-0.16557
-0.18329,-0.16972
-0.18209,-0.17543
-0.18209,-0.17912
-0.18209,-0.18312
-0.18083,-0.18883
-0.18083,-0.1927
-0.18083,-0.19841
-0.17947,-0.20241
-0.17947,-0.20619
-0.17824,-0.2119
-0.17824,-0.21399
-0.17824,-0.21399
-0.17824,-0.21399
-0.17824,-0.21399
-0.17824,-0.21399
-0.17824,-0.21399
-0.17824,-0.21399
-0.17824,-0.21399
-0.17824,-0.21399
