-0.289862,-0.213631
-0.293691,-0.208637
-0.297244,-0.20374
-0.29915,-0.200758
-0.301811,-0.195657
-0.3043,-0.19047
-0.306936,-0.184612
-0.309162,-0.179307
-0.3112,-0.173927
-0.31323,-0.167986
-0.314643,-0.166681
-0.315598,-0.166256
-0.316184,-0.166267
-0.316167,-0.166313
-0.316012,-0.166288
-0.315452,-0.166278
-0.314894,-0.166275
-0.314206,-0.166273
-0.313295,-0.166272
-0.31213,-0.166272
-0.310765,-0.166271
-0.309552,-0.166271
-0.308127,-0.166271
-0.306401,-0.166271
-0.30427,-0.166271
-0.304048,-0.166333
-0.304405,-0.16726
-0.304629,-0.167473
-0.302896,-0.166229
-0.303281,-0.166563
-0.302635,-0.166402
-0.299858,-0.16631
-0.296095,-0.166369
-0.291377,-0.166661
-0.286059,-0.167289
-0.279128,-0.168207
-0.272182,-0.169125
-0.272546,-0.168993
-0.269311,-0.16941
-0.263277,-0.170012
-0.256439,-0.170707
-0.250111,-0.171402
-0.244988,-0.17209
-0.240307,-0.172905
-0.235582,-0.174198
-0.229409,-0.176063
-0.228414,-0.176381
-0.227906,-0.176731
-0.22519,-0.179732
-0.220861,-0.1847
-0.21688,-0.189305
-0.213507,-0.19295
-0.21085,-0.195604
-0.207208,-0.199112
-0.202616,-0.203763
-0.197828,-0.208612
-0.193088,-0.21348
-0.188329,-0.218443
-0.183491,-0.223508
-0.178859,-0.228366
-0.175434,-0.232117
-0.170957,-0.237219
-0.167508,-0.241225
-0.164367,-0.245162
-0.162009,-0.248372
-0.159715,-0.251969
-0.15824,-0.253179
-0.157558,-0.253143
-0.156578,-0.253135
-0.15574,-0.253133
-0.155118,-0.253133
-0.154707,-0.253133
-0.154491,-0.253133
-0.154463,-0.253133
-0.154515,-0.253133
-0.154548,-0.252944
-0.15449,-0.252179
-0.154377,-0.251703
-0.154587,-0.252201
-0.154545,-0.252142
-0.154877,-0.252375
-0.155515,-0.252694
-0.157089,-0.253034
-0.160825,-0.253073
-0.165888,-0.253081
-0.167192,-0.252985
-0.168459,-0.252637
-0.172557,-0.250727
-0.177752,-0.248096
-0.182956,-0.245256
-0.187483,-0.24277
-0.191962,-0.240091
-0.197461,-0.236742
-0.203271,-0.23326
-0.208556,-0.230087
-0.212822,-0.227357
-0.216981,-0.224474
-0.221547,-0.221073
-0.22684,-0.217038
-0.232314,-0.212826
-0.237772,-0.208593
-0.243116,-0.204395
-0.248409,-0.200171
-0.252993,-0.196425
-0.256174,-0.193891
-0.259176,-0.191367
-0.262489,-0.187988
-0.26576,-0.184387
-0.269442,-0.18004
-0.272971,-0.175568
-0.276277,-0.171063
-0.279438,-0.166571
-0.280801,-0.166347
-0.282956,-0.166303
-0.283893,-0.166284
-0.284458,-0.166277
-0.284894,-0.166273
-0.285062,-0.166272
-0.284998,-0.166271
-0.284715,-0.166271
-0.284446,-0.166271
-0.283988,-0.166275
-0.283748,-0.166272
-0.283836,-0.166271
-0.284042,-0.16627
-0.284065,-0.16627
-0.283948,-0.166318
-0.283791,-0.166354
-0.282132,-0.166329
-0.282047,-0.166366
-0.28171,-0.166354
-0.278454,-0.166309
-0.274213,-0.166292
-0.271343,-0.166289
-0.267506,-0.166292
-0.263307,-0.166015
-0.258384,-0.165062
-0.252751,-0.163061
-0.246947,-0.160151
-0.241399,-0.157471
-0.235178,-0.154598
-0.228953,-0.151756
-0.222642,-0.148914
-0.21631,-0.146086
-0.210242,-0.143414
-0.20382,-0.140669
-0.197433,-0.137948
-0.19113,-0.135299
-0.18481,-0.132692
-0.181377,-0.131169
-0.178055,-0.129415
-0.17316,-0.126502
-0.170281,-0.124992
-0.167356,-0.124055
-0.161001,-0.122534
-0.154259,-0.120921
-0.147974,-0.119495
-0.141144,-0.118032
-0.139277,-0.117698
-0.141736,-0.117972
-0.141608,-0.117892
-0.134884,-0.117276
-0.128644,-0.116767
-0.123104,-0.116467
-0.117057,-0.116279
-0.110574,-0.116209
-0.103995,-0.116177
-0.0984768,-0.116213
-0.0924508,-0.116442
-0.0856893,-0.11674
-0.0790472,-0.117092
-0.0731688,-0.117461
-0.069752,-0.118056
-0.0637611,-0.119125
-0.0580659,-0.120284
-0.0524618,-0.121646
-0.0463429,-0.123344
-0.0409124,-0.124925
-0.0352809,-0.126475
-0.0303585,-0.127945
-0.0242097,-0.129939
-0.0179488,-0.131999
-0.0116791,-0.134032
-0.00799598,-0.135345
-0.00231695,-0.137943
0.00338981,-0.140731
0.00954192,-0.143794
0.0154321,-0.146726
0.0196548,-0.148672
0.0255959,-0.151488
0.0311663,-0.154214
0.036653,-0.157112
0.0424832,-0.160377
0.0461642,-0.162787
0.0515157,-0.166566
0.0570884,-0.170575
0.0627702,-0.174685
0.0680811,-0.178543
0.0735484,-0.182656
0.0789516,-0.186725
0.0842953,-0.190725
0.0897582,-0.194793
0.0950537,-0.198723
0.100365,-0.202619
0.104911,-0.206005
0.108482,-0.209081
0.112207,-0.212702
0.115885,-0.216484
0.119452,-0.220365
0.123076,-0.224477
0.126704,-0.228793
0.130939,-0.233823
0.135224,-0.238811
0.13879,-0.243081
0.14216,-0.247507
0.145313,-0.252041
0.146484,-0.253011
0.147201,-0.253045
0.149036,-0.253095
0.150762,-0.253116
0.151576,-0.253125
0.15216,-0.253129
0.152468,-0.253131
0.152613,-0.253132
0.152677,-0.25187
0.152565,-0.252714
0.152695,-0.252084
0.152214,-0.253069
0.152429,-0.25259
0.152646,-0.252185
0.151699,-0.253131
0.152173,-0.252323
0.153306,-0.25135
0.153336,-0.251249
0.151168,-0.252231
0.152421,-0.251763
0.146295,-0.253092
0.140107,-0.253093
0.134448,-0.253091
0.128398,-0.25309
0.125795,-0.253055
0.128296,-0.253064
0.126973,-0.252408
0.120491,-0.250065
0.114086,-0.247716
0.109142,-0.246003
0.104,-0.24407
0.101564,-0.243101
0.0988721,-0.242491
0.0950163,-0.241857
0.0918176,-0.241276
0.0902264,-0.240779
0.08549,-0.23905
0.0816151,-0.23769
0.0767956,-0.23627
0.0723852,-0.235138
0.0665084,-0.233679
0.0604272,-0.232107
0.0556287,-0.230772
0.0505173,-0.228716
0.0440096,-0.226085
0.0393985,-0.224134
0.0360538,-0.222705
0.0309279,-0.220887
0.025269,-0.218758
0.0188248,-0.216318
0.0122591,-0.213834
0.00571691,-0.21136
-0.000518006,-0.208966
-0.00705004,-0.206396
-0.0129361,-0.204083
-0.0176207,-0.202116
-0.0196169,-0.201218
-0.0195814,-0.201231
-0.0212505,-0.20082
-0.0274696,-0.199203
-0.0337353,-0.19745
-0.0380349,-0.196026
-0.0420338,-0.19443
-0.0465293,-0.192302
-0.0481426,-0.191762
-0.0520367,-0.191281
-0.0589193,-0.190506
-0.0655083,-0.189755
-0.0697826,-0.189263
-0.0754773,-0.188749
-0.0806802,-0.188352
-0.0864166,-0.187989
-0.0921132,-0.187493
-0.0967561,-0.186868
-0.101565,-0.185908
-0.10705,-0.184642
-0.111087,-0.183469
-0.116559,-0.181592
-0.122774,-0.17937
-0.128278,-0.177355
-0.132951,-0.175476
-0.138495,-0.173106
-0.141992,-0.171424
-0.146463,-0.169255
-0.151453,-0.166689
-0.155582,-0.164537
-0.159802,-0.162027
-0.164033,-0.159295
-0.169081,-0.155804
-0.173761,-0.152448
-0.17778,-0.149454
-0.181664,-0.146666
-0.185702,-0.143608
-0.190327,-0.13993
-0.194463,-0.13645
-0.197367,-0.13378
-0.200869,-0.130161
-0.203856,-0.126709
-0.206543,-0.123173
-0.209761,-0.118673
-0.21306,-0.113727
-0.215727,-0.109455
-0.218212,-0.105074
-0.220572,-0.100529
-0.222702,-0.0962478
-0.225008,-0.0917865
-0.226686,-0.08803
-0.228612,-0.0831766
-0.230295,-0.0784303
-0.231081,-0.0757178
-0.231113,-0.0740298
-0.231123,-0.0697873
-0.231124,-0.0649139
-0.231123,-0.0600177
-0.231121,-0.0551101
-0.231003,-0.0503402
-0.230593,-0.0458637
-0.229794,-0.0402094
-0.228835,-0.0339992
-0.22804,-0.0287253
-0.226996,-0.0227568
-0.226207,-0.018571
-0.224965,-0.0137817
-0.223512,-0.00876651
-0.221937,-0.00398273
-0.219952,0.0014899
-0.218084,0.00643348
-0.216431,0.0106245
-0.214984,0.0142966
-0.212978,0.0185059
-0.209955,0.024132
-0.207258,0.0290397
-0.204138,0.0341981
-0.202215,0.0375906
-0.199637,0.0417625
-0.1969,0.0458489
-0.194081,0.0495531
-0.190867,0.0534294
-0.187435,0.0573276
-0.183408,0.0614915
-0.179782,0.0649872
-0.175394,0.0689974
-0.171329,0.0725532
-0.167191,0.0757821
-0.163131,0.0787622
-0.159637,0.0811284
-0.154561,0.0841574
-0.149283,0.0872032
-0.144859,0.0896097
-0.139738,0.0921595
-0.134216,0.0948367
-0.129615,0.0969068
-0.124931,0.0988387
-0.120211,0.100594
-0.116351,0.10182
-0.111971,0.102813
-0.108059,0.103754
-0.107802,0.104338
-0.107813,0.104728
-0.107956,0.104906
-0.108489,0.104922
-0.108635,0.104949
-0.108776,0.105011
-0.108617,0.104914
-0.109668,0.105755
-0.108749,0.104933
-0.107907,0.104023
-0.107859,0.103667
-0.107831,0.103113
-0.107819,0.100061
-0.107822,0.0975158
-0.107852,0.0954209
-0.107848,0.0939965
-0.107845,0.0880436
-0.107851,0.0831842
-0.108,0.0775713
-0.108351,0.0744784
-0.109289,0.0706739
-0.11089,0.065034
-0.112393,0.0602502
-0.113739,0.0565075
-0.116322,0.0502465
-0.118686,0.0445995
-0.121334,0.0384407
-0.123918,0.0324581
-0.126672,0.0263624
-0.129348,0.0206224
-0.13204,0.0153004
-0.134675,0.0105361
-0.138189,0.00457586
-0.141754,-0.00145433
-0.145024,-0.00700491
-0.147939,-0.0120105
-0.149553,-0.0146946
-0.150064,-0.01663
-0.15184,-0.0234059
-0.153615,-0.0301256
-0.155409,-0.0368687
-0.157174,-0.0434693
-0.158927,-0.0496252
-0.16066,-0.0552752
-0.161697,-0.05921
-0.163123,-0.0648209
-0.164795,-0.0708349
-0.166763,-0.0775213
-0.168731,-0.0842025
-0.170497,-0.0899957
-0.172323,-0.0954898
-0.174039,-0.100423
-0.175099,-0.103421
-0.177815,-0.108659
-0.180972,-0.114654
-0.184039,-0.120472
-0.187084,-0.126302
-0.190281,-0.132461
-0.193515,-0.138674
-0.196253,-0.143888
-0.198744,-0.148274
-0.201408,-0.152596
-0.204136,-0.156874
-0.206924,-0.161219
-0.210757,-0.166933
-0.214537,-0.17246
-0.21838,-0.177976
-0.221664,-0.182625
-0.225079,-0.187113
-0.229151,-0.19224
-0.232766,-0.196675
-0.232792,-0.196706
-0.232829,-0.196722
-0.238472,-0.198685
-0.245102,-0.20099
-0.251709,-0.203285
-0.25827,-0.205556
-0.26475,-0.207766
-0.268181,-0.208805
-0.274978,-0.210324
-0.280105,-0.211328
-0.286522,-0.212261
-0.289566,-0.212577
-0.295464,-0.212496
-0.301323,-0.212464
-0.305751,-0.212235
-0.312486,-0.211744
-0.319293,-0.211239
-0.324308,-0.210787
-0.329741,-0.210086
-0.33623,-0.209153
-0.342791,-0.208156
-0.348481,-0.207209
-0.353037,-0.206088
-0.358145,-0.204553
-0.36462,-0.202514
-0.371217,-0.200421
-0.377807,-0.198306
-0.38073,-0.197233
-0.386904,-0.194228
-0.393082,-0.19119
-0.397752,-0.188871
-0.39924,-0.187694
-0.404591,-0.183151
-0.409945,-0.178611
-0.41401,-0.175091
-0.41775,-0.171603
-0.421353,-0.168008
-0.423545,-0.16636
-0.425322,-0.166311
-0.426789,-0.166287
-0.42772,-0.166277
-0.428668,-0.166275
-0.430007,-0.166275
-0.428462,-0.169756
-0.430109,-0.16758
-0.432726,-0.166369
-0.436257,-0.166317
-0.439163,-0.166303
-0.440347,-0.166304
-0.440985,-0.166285
-0.442174,-0.166277
-0.443258,-0.166274
-0.4445,-0.166272
-0.445908,-0.166271
-0.44684,-0.166693
-0.446709,-0.167427
-0.447052,-0.16628
-0.447277,-0.166276
-0.447219,-0.166274
-0.447179,-0.16648
-0.446838,-0.166285
-0.446338,-0.166343
-0.446741,-0.167066
-0.446157,-0.166455
-0.446824,-0.167093
-0.447594,-0.167605
-0.446696,-0.167209
-0.442341,-0.166315
-0.442701,-0.167304
-0.440302,-0.166557
-0.439239,-0.166415
-0.434033,-0.166309
-0.429164,-0.166316
-0.42429,-0.166319
-0.421229,-0.166372
-0.416386,-0.166807
-0.41247,-0.167373
-0.40793,-0.168536
-0.403016,-0.169998
-0.398005,-0.171705
-0.391569,-0.17403
-0.390448,-0.174556
-0.386811,-0.176802
-0.381006,-0.180277
-0.375385,-0.183661
-0.369735,-0.187207
-0.364768,-0.190354
-0.361195,-0.192944
-0.357275,-0.196027
-0.352024,-0.20034
-0.347671,-0.203791
-0.345713,-0.20516
-0.342161,-0.206601
-0.337369,-0.208438
-0.332523,-0.210098
-0.328514,-0.211261
-0.32265,-0.212942
-0.317152,-0.214687
-0.311007,-0.216831
-0.304774,-0.219099
-0.298633,-0.22143
-0.295835,-0.222929
-0.290039,-0.226216
-0.284356,-0.22952
-0.278322,-0.233106
-0.274097,-0.235715
-0.26998,-0.238491
-0.265669,-0.241663
-0.260701,-0.245627
-0.255903,-0.249494
-0.253236,-0.251905
-0.25106,-0.253074
-0.250077,-0.253108
-0.249408,-0.253122
-0.248586,-0.253121
-0.248513,-0.253057
-0.248523,-0.252841
-0.248376,-0.252413
-0.248302,-0.252244
-0.248548,-0.252541
-0.250027,-0.253113
-0.249232,-0.252022
-0.252322,-0.253066
-0.256117,-0.2531
-0.257536,-0.253109
-0.257216,-0.252463
-0.257513,-0.252479
-0.261745,-0.253049
-0.263194,-0.253065
-0.265851,-0.253076
-0.269802,-0.252836
-0.273951,-0.252194
-0.27897,-0.250963
-0.284651,-0.249393
-0.290178,-0.247716
-0.295557,-0.245849
-0.30211,-0.243451
-0.306378,-0.241941
-0.312277,-0.240488
-0.317597,-0.239098
-0.322379,-0.237658
-0.327923,-0.235772
-0.334487,-0.233499
-0.339987,-0.231568
-0.34007,-0.231557
-0.340217,-0.231439
-0.343687,-0.227058
-0.345204,-0.22518
-0.348515,-0.222341
-0.353845,-0.217796
-0.358482,-0.213831
-0.360947,-0.211375
-0.364796,-0.207079
-0.367638,-0.203506
-0.371759,-0.198176
-0.376018,-0.192687
-0.380322,-0.187142
-0.384511,-0.18174
-0.387043,-0.178292
-0.389785,-0.174184
-0.39195,-0.171107
-0.394325,-0.168188
-0.396851,-0.165878
-0.400272,-0.166247
-0.402616,-0.166266
-0.40373,-0.166269
-0.404589,-0.16627
-0.405882,-0.16627
-0.407225,-0.16627
-0.407992,-0.16627
-0.408523,-0.16627
-0.408823,-0.16627
-0.408789,-0.16627
-0.408688,-0.166684
-0.408721,-0.166914
-0.408834,-0.167193
-0.408922,-0.167414
-0.408283,-0.166565
-0.40831,-0.166545
-0.40885,-0.166882
-0.40838,-0.166738
-0.405592,-0.166242
-0.400736,-0.166312
-0.394865,-0.166311
-0.388425,-0.16631
-0.383236,-0.166312
-0.378433,-0.16631
-0.372508,-0.16631
-0.366076,-0.166311
-0.360337,-0.166313
-0.355531,-0.166316
-0.350717,-0.166318
-0.346365,-0.166323
-0.342286,-0.16655
-0.338976,-0.167
-0.33498,-0.168273
-0.329638,-0.170188
-0.324393,-0.172303
-0.31901,-0.174724
-0.31408,-0.177108
-0.309665,-0.179546
-0.305411,-0.18215
-0.299925,-0.185658
-0.295696,-0.188448
-0.291634,-0.19146
-0.288293,-0.19412
-0.285308,-0.196615
-0.281862,-0.199017
-0.276249,-0.202692
-0.274066,-0.203945
-0.2698,-0.20586
-0.26527,-0.208091
-0.259834,-0.210987
-0.253725,-0.214268
-0.248043,-0.217357
-0.243825,-0.219876
-0.239283,-0.222966
-0.237674,-0.224214
-0.235892,-0.226343
-0.232781,-0.230942
-0.229513,-0.235974
-0.226823,-0.240574
-0.223726,-0.246495
-0.220682,-0.252329
-0.218602,-0.253128
-0.21782,-0.253123
-0.216331,-0.253125
-0.214656,-0.253128
-0.212969,-0.253129
-0.211291,-0.25313
-0.209659,-0.253131
-0.208831,-0.253132
-0.208464,-0.253133
-0.207828,-0.253133
-0.207187,-0.253133
-0.206633,-0.253133
-0.206145,-0.253133
-0.205861,-0.253133
-0.20586,-0.253051
-0.205829,-0.252778
-0.205772,-0.252606
-0.20717,-0.253111
-0.206792,-0.252105
-0.206986,-0.25226
-0.209324,-0.25309
-0.212957,-0.253102
-0.215609,-0.253087
-0.215734,-0.253044
-0.215984,-0.253032
-0.219336,-0.252885
-0.22238,-0.252485
-0.22678,-0.251307
-0.232249,-0.249735
-0.237478,-0.248033
-0.243738,-0.245853
-0.249468,-0.243733
-0.25372,-0.241983
-0.258227,-0.239814
-0.26399,-0.236855
-0.269942,-0.233726
-0.272498,-0.232386
-0.272518,-0.232395
-0.273202,-0.231163
-0.275485,-0.22688
-0.277415,-0.223569
-0.281236,-0.217689
-0.285053,-0.211806
-0.288872,-0.205918
-0.292692,-0.200029
-0.296461,-0.194218
-0.298759,-0.190451
-0.300317,-0.187012
-0.302058,-0.182302
-0.303637,-0.17752
-0.305495,-0.171312
-0.307333,-0.16621
-0.308691,-0.166292
-0.309385,-0.166286
-0.310028,-0.16628
-0.310879,-0.166276
-0.311767,-0.166274
-0.310985,-0.169215
-0.310788,-0.169794
-0.310864,-0.166075
-0.310852,-0.16632
-0.310719,-0.166385
-0.310763,-0.166537
-0.311082,-0.16707
-0.311979,-0.168491
-0.309486,-0.166203
-0.308298,-0.166267
-0.30774,-0.166285
-0.305552,-0.166282
-0.301819,-0.166283
-0.298771,-0.166287
-0.298954,-0.166547
-0.298145,-0.16634
-0.292462,-0.16631
-0.290384,-0.166312
-0.285829,-0.166315
-0.280002,-0.166316
-0.273248,-0.166316
-0.272516,-0.16639
-0.271034,-0.166722
-0.266004,-0.168241
-0.260135,-0.170069
-0.25591,-0.171252
-0.255309,-0.171426
-0.254282,-0.171537
-0.248252,-0.172594
-0.245424,-0.173102
-0.251612,-0.17177
-0.258255,-0.170374
-0.252387,-0.171836
-0.245779,-0.173351
-0.239572,-0.174861
-0.233111,-0.17648
-0.227407,-0.177897
-0.221024,-0.179752
-0.214507,-0.181686
-0.207919,-0.183696
-0.201492,-0.185698
-0.197515,-0.187219
-0.191258,-0.189917
-0.18513,-0.192622
-0.180514,-0.194653
-0.177141,-0.19645
-0.17257,-0.198696
-0.166227,-0.201587
-0.161908,-0.203681
-0.157115,-0.206537
-0.152778,-0.209352
-0.149717,-0.211539
-0.146332,-0.214508
-0.141648,-0.218727
-0.137734,-0.222402
-0.133183,-0.226893
-0.128725,-0.231476
-0.126302,-0.234324
-0.122969,-0.238885
-0.11967,-0.243787
-0.116685,-0.248642
-0.113654,-0.252876
-0.112587,-0.253148
-0.111817,-0.253136
-0.111435,-0.253134
-0.111198,-0.253133
-0.111175,-0.253054
-0.111168,-0.252971
-0.111058,-0.252676
-0.111004,-0.25242
-0.112492,-0.252682
-0.111819,-0.251684
-0.112568,-0.252762
-0.112675,-0.252917
-0.112676,-0.252908
-0.114704,-0.253031
-0.115762,-0.253086
-0.116744,-0.253095
-0.121386,-0.253093
-0.128228,-0.253094
-0.132274,-0.253092
-0.136758,-0.253089
-0.141614,-0.253086
-0.147476,-0.253085
-0.150773,-0.253059
-0.150938,-0.253031
-0.151907,-0.252536
-0.158091,-0.249216
-0.162258,-0.246789
-0.162862,-0.246396
-0.16294,-0.246316
-0.164631,-0.242654
-0.167534,-0.236339
-0.170283,-0.230309
-0.172835,-0.224415
-0.17519,-0.218683
-0.175202,-0.218684
-0.175208,-0.218684
-0.174357,-0.214551
-0.172931,-0.208083
-0.171417,-0.201655
-0.170337,-0.197631
-0.168684,-0.192576
-0.166425,-0.185966
-0.164181,-0.179449
-0.162246,-0.174087
-0.160272,-0.169033
-0.158279,-0.164461
-0.156106,-0.159988
-0.153631,-0.155386
-0.150527,-0.149948
-0.14753,-0.144914
-0.14396,-0.139149
-0.140551,-0.133616
-0.137292,-0.128313
-0.134416,-0.124149
-0.130941,-0.119228
-0.127622,-0.114725
-0.125265,-0.111983
-0.121018,-0.10722
-0.119468,-0.105656
-0.116258,-0.103197
-0.11235,-0.100456
-0.109202,-0.0983996
-0.103821,-0.0955241
-0.0982086,-0.0927465
-0.0926184,-0.0901478
-0.0865505,-0.0875038
-0.0822149,-0.0855245
-0.0774856,-0.0830834
-0.0724893,-0.0805992
-0.0680617,-0.0784021
-0.0637307,-0.0760258
-0.0592651,-0.0736971
-0.0553571,-0.0718361
-0.0525333,-0.0700141
-0.0477471,-0.0666581
-0.0436261,-0.0636483
-0.039467,-0.0608331
-0.0351942,-0.0581703
-0.0304412,-0.0554431
-0.0248539,-0.0524021
-0.0187277,-0.0506585
-0.0126082,-0.0497859
-0.00928826,-0.048905
-0.00535913,-0.0474703
-0.0015767,-0.0463379
0.00337849,-0.0451638
0.00811208,-0.0441705
0.0135442,-0.0429817
0.0197839,-0.0417226
0.0251636,-0.0407497
0.0318488,-0.0396156
0.0385759,-0.0384763
0.0453176,-0.0373807
0.0517351,-0.0363706
0.055404,-0.0356712
0.0590909,-0.0347083
0.0627387,-0.0337003
0.0662441,-0.0325138
0.0722909,-0.0302663
0.0750437,-0.0291298
0.079653,-0.0264233
0.0853931,-0.0230515
0.0895145,-0.020651
0.0927443,-0.0182812
0.0955302,-0.0160172
0.0959899,-0.015749
0.0954703,-0.0159531
0.0984307,-0.0151117
0.101937,-0.0139014
0.106396,-0.0120942
0.111449,-0.0101486
0.115678,-0.00863172
0.118537,-0.00795371
0.121467,-0.00771216
0.126838,-0.00772593
0.13129,-0.00789955
0.135785,-0.00838488
0.139847,-0.00857988
0.145156,-0.00884511
0.151531,-0.00931829
0.15706,-0.00990074
0.162212,-0.0104398
0.167056,-0.0110434
0.172004,-0.0118207
0.176361,-0.0125731
0.181133,-0.0131354
0.187164,-0.0139264
0.192352,-0.0147668
0.193098,-0.0152152
0.193139,-0.0164382
0.193161,-0.0194176
0.193173,-0.0224006
0.193109,-0.0232942
0.193079,-0.023315
0.193098,-0.023766
0.193107,-0.0247982
0.193092,-0.0251571
0.193111,-0.0259145
0.193142,-0.026657
0.19312,-0.0300002
0.193129,-0.0315288
0.192956,-0.0357875
0.192499,-0.0417707
0.191808,-0.0478327
0.191294,-0.0508548
0.189673,-0.056466
0.188033,-0.0615233
0.185926,-0.067795
0.18441,-0.0720334
0.182418,-0.0767192
0.180268,-0.0813186
0.178044,-0.0858559
0.175718,-0.0901806
0.17236,-0.0961054
0.169041,-0.101896
0.165996,-0.10716
0.163695,-0.111415
0.161016,-0.116108
0.158283,-0.120567
0.154992,-0.125631
0.151351,-0.131093
0.147428,-0.136838
0.144933,-0.139922
0.143231,-0.141813
0.140448,-0.143985
0.135743,-0.147229
0.132289,-0.149576
0.13004,-0.150445
0.124439,-0.152514
0.123609,-0.15287
0.118319,-0.15551
0.113382,-0.157884
0.10852,-0.160343
0.102701,-0.163088
0.0963601,-0.166049
0.0900899,-0.168967
0.0839241,-0.171787
0.0777349,-0.174554
0.0730771,-0.176525
0.0689563,-0.178038
0.0677577,-0.178382
0.067765,-0.178396
0.0658326,-0.180581
0.0613175,-0.185612
0.0581704,-0.189046
0.0621783,-0.184803
0.0671811,-0.179869
0.0643269,-0.182688
0.059353,-0.187603
0.0549497,-0.191917
0.0501503,-0.196361
0.0452035,-0.200826
0.0417945,-0.203762
0.0367588,-0.207871
0.0316908,-0.212029
0.0282771,-0.214584
0.0233622,-0.21757
0.0177615,-0.220827
0.012165,-0.223962
0.00669004,-0.22714
0.00172541,-0.230168
-0.000495497,-0.231742
-0.000937244,-0.232148
-0.00505106,-0.236431
-0.00980213,-0.241329
-0.0135251,-0.245046
-0.0172548,-0.248333
-0.0206087,-0.251081
-0.0216871,-0.251863
-0.0209336,-0.251437
-0.0236558,-0.252254
-0.029829,-0.253064
-0.0344611,-0.25309
-0.0387866,-0.253092
-0.0452334,-0.253093
-0.0513322,-0.253092
-0.0578505,-0.253091
-0.0642496,-0.25309
-0.070896,-0.25309
-0.0776995,-0.25309
-0.0844951,-0.253089
-0.0912863,-0.253089
-0.0980972,-0.253089
-0.105031,-0.253089
-0.111984,-0.253089
-0.118857,-0.253088
-0.125391,-0.253088
-0.132192,-0.253087
-0.139018,-0.253087
-0.145918,-0.253087
-0.152804,-0.253087
-0.159446,-0.253086
-0.166163,-0.253086
-0.173021,-0.253086
-0.179922,-0.253086
-0.186772,-0.253085
-0.193625,-0.253085
-0.200493,-0.253085
-0.207482,-0.253085
-0.214361,-0.253085
-0.221149,-0.253084
-0.227884,-0.253084
-0.234745,-0.253084
-0.241324,-0.253083
-0.248197,-0.253083
-0.255061,-0.253083
-0.260893,-0.253053
-0.267493,-0.2527
-0.27436,-0.252308
-0.281226,-0.251885
-0.288025,-0.251424
-0.294822,-0.250914
-0.299888,-0.250385
-0.306597,-0.249363
-0.312978,-0.248336
-0.319333,-0.247163
-0.325777,-0.245826
-0.332046,-0.244453
-0.338655,-0.242876
-0.345322,-0.241231
-0.351991,-0.239563
-0.358592,-0.237864
-0.365181,-0.236118
-0.371756,-0.234324
-0.378426,-0.232463
-0.385068,-0.230581
-0.391702,-0.228671
-0.398046,-0.226817
-0.404313,-0.22483
-0.410792,-0.222717
-0.417256,-0.220558
-0.423792,-0.218335
-0.430094,-0.216149
-0.436152,-0.213897
-0.442516,-0.211459
-0.448644,-0.20906
-0.454743,-0.206513
-0.461101,-0.203823
-0.467468,-0.201101
-0.473719,-0.198385
-0.480082,-0.195578
-0.486001,-0.192931
-0.491847,-0.190176
-0.497895,-0.187165
-0.504147,-0.184038
-0.509801,-0.181157
-0.515651,-0.17803
-0.521338,-0.174853
-0.527024,-0.171521
-0.532545,-0.168218
-0.537947,-0.164763
-0.54372,-0.160992
-0.549406,-0.157233
-0.555064,-0.153433
-0.560651,-0.149617
-0.56624,-0.145729
-0.571827,-0.141796
-0.577094,-0.137958
-0.582564,-0.133892
-0.587815,-0.129927
-0.593,-0.125827
-0.598489,-0.121452
-0.602189,-0.118468
-0.603049,-0.116984
-0.60309,-0.115458
-0.603099,-0.111662
-0.603095,-0.107654
-0.603093,-0.102088
-0.60309,-0.0965003
-0.60309,-0.0896513
-0.60309,-0.0827981
-0.60309,-0.075992
