-0.602865,0.212537
-0.602615,0.212517
-0.60266,0.212541
-0.602286,0.21247
-0.599864,0.211501
-0.597939,0.210736
-0.597942,0.210733
-0.597935,0.210742
-0.59899,0.212947
-0.598973,0.21296
-0.598986,0.21298
-0.598999,0.213021
-0.598996,0.213211
-0.599183,0.211395
-0.599156,0.211435
-0.599166,0.211457
-0.59917,0.211473
-0.599246,0.211432
-0.600316,0.211018
-0.60032,0.21101
-0.600294,0.211011
-0.600216,0.210991
-0.600037,0.21087
-0.600049,0.210864
-0.60004,0.210857
-0.600034,0.210842
-0.600039,0.210851
-0.600052,0.210863
-0.601611,0.207072
-0.601623,0.207085
-0.601629,0.207095
-0.60181,0.206904
-0.602261,0.206451
-0.602515,0.206247
-0.603039,0.20576
-0.603094,0.205264
-0.603116,0.2039
-0.603125,0.203163
-0.603062,0.203089
-0.602715,0.203012
-0.600401,0.201836
-0.598944,0.201089
-0.598965,0.201085
-0.598145,0.199764
-0.598027,0.199655
-0.598046,0.199648
-0.59805,0.199636
-0.598047,0.199644
-0.598009,0.199763
-0.597956,0.199896
-0.597966,0.199891
-0.59796,0.199888
-0.597948,0.199874
-0.596955,0.19994
-0.590078,0.20053
-0.583199,0.201146
-0.57629,0.201788
-0.56937,0.202442
-0.565489,0.202849
-0.562717,0.203869
-0.560014,0.205128
-0.553925,0.208384
-0.551306,0.209774
-0.54579,0.213863
-0.540199,0.218026
-0.53467,0.222165
-0.529106,0.226358
-0.523598,0.230525
-0.518105,0.234712
-0.513404,0.238311
-0.510653,0.241101
-0.507518,0.244738
-0.503119,0.250063
-0.500359,0.25328
-0.496622,0.253126
-0.494138,0.253118
-0.488817,0.253118
-0.483027,0.253117
-0.477288,0.253118
-0.471533,0.253118
-0.470096,0.253079
-0.465475,0.253105
-0.45996,0.253117
-0.456023,0.253116
-0.453009,0.253121
-0.448097,0.25312
-0.443767,0.253118
-0.442763,0.25307
-0.43862,0.25309
-0.437159,0.253063
-0.432125,0.253101
-0.428128,0.253115
-0.423886,0.253117
-0.419018,0.253117
-0.415824,0.253121
-0.411983,0.253119
-0.406367,0.253119
-0.402415,0.253115
-0.396521,0.253115
-0.392759,0.253107
-0.39041,0.253119
-0.385995,0.25312
-0.382232,0.253117
-0.376529,0.253118
-0.373523,0.253119
-0.368724,0.253118
-0.363047,0.253118
-0.360267,0.253118
-0.355003,0.253118
-0.350091,0.253099
-0.347214,0.253078
-0.34475,0.253087
-0.339466,0.253105
-0.333757,0.253115
-0.328062,0.253117
-0.322382,0.253118
-0.318546,0.253121
-0.314741,0.253118
-0.310829,0.253121
-0.306955,0.253118
-0.303188,0.253121
-0.29944,0.253117
-0.296941,0.25307
-0.293244,0.253106
-0.289356,0.253114
-0.283617,0.253117
-0.277913,0.253117
-0.272231,0.253117
-0.270058,0.253084
-0.265515,0.25311
-0.261338,0.253117
-0.257392,0.253116
-0.251633,0.253116
-0.24589,0.253117
-0.240129,0.253117
-0.23441,0.253117
-0.228705,0.253117
-0.223013,0.253117
-0.217335,0.253117
-0.212982,0.25312
-0.208813,0.253119
-0.206449,0.25312
-0.202142,0.253118
-0.196426,0.253118
-0.190783,0.253118
-0.185168,0.253118
-0.179567,0.253118
-0.175495,0.253114
-0.169599,0.253114
-0.163665,0.253114
-0.157765,0.253115
-0.151908,0.253115
-0.147728,0.25308
-0.145977,0.253073
-0.144921,0.252972
-0.145161,0.252869
-0.145413,0.252798
-0.146453,0.252595
-0.146503,0.252591
-0.146262,0.252616
-0.146885,0.252543
-0.146654,0.252569
-0.146205,0.252623
-0.148675,0.252457
-0.152515,0.252283
-0.153432,0.252272
-0.1532,0.252271
-0.153238,0.252273
-0.156634,0.252668
-0.156861,0.252688
-0.156756,0.25268
-0.157803,0.252771
-0.160818,0.253033
-0.160799,0.25302
-0.161202,0.253022
-0.160916,0.253002
-0.162275,0.253056
-0.164486,0.253073
-0.166892,0.253043
-0.167684,0.253048
-0.167686,0.253026
-0.167343,0.253011
-0.167107,0.252997
-0.166873,0.252975
-0.168295,0.253054
-0.170551,0.25307
-0.172822,0.253045
-0.173438,0.253054
-0.17422,0.25305
-0.174067,0.253031
-0.173834,0.253002
-0.173602,0.252965
-0.173373,0.252921
-0.173775,0.253036
-0.174745,0.253041
-0.176611,0.25307
-0.180796,0.253098
-0.183788,0.253109
-0.187094,0.253113
-0.189828,0.253115
-0.192445,0.253118
-0.196494,0.253119
-0.200408,0.253121
-0.203155,0.253121
-0.205913,0.253121
-0.208588,0.253122
-0.210934,0.253124
-0.213654,0.253122
-0.216174,0.253118
-0.219002,0.253119
-0.221573,0.25312
-0.224379,0.25312
-0.226985,0.253121
-0.229362,0.253124
-0.231612,0.253126
-0.23373,0.253128
-0.235791,0.25313
-0.237048,0.252651
-0.23705,0.252715
-0.235863,0.250846
-0.236001,0.251112
-0.235945,0.250826
-0.235534,0.24939
-0.235579,0.249705
-0.235584,0.249985
-0.235451,0.25142
-0.235408,0.251745
-0.235289,0.25207
-0.235166,0.252278
-0.235094,0.252382
-0.235895,0.251716
-0.234055,0.252923
-0.233345,0.25308
-0.232266,0.253038
-0.232825,0.252898
-0.233389,0.252825
-0.234306,0.252875
-0.235283,0.253009
-0.23608,0.25308
-0.235844,0.252924
-0.233294,0.251206
-0.233229,0.251151
-0.232971,0.250771
-0.233345,0.2514
-0.23352,0.251933
-0.233549,0.252053
-0.233516,0.252987
-0.233701,0.251021
-0.233425,0.252038
-0.232154,0.253139
-0.230613,0.253135
-0.228852,0.253134
-0.226878,0.253133
-0.224695,0.253133
-0.222306,0.253132
-0.222204,0.252701
-0.223173,0.248908
-0.223251,0.248051
-0.223303,0.245962
-0.223311,0.246359
-0.2234,0.246734
-0.222252,0.244166
-0.222232,0.244225
-0.220535,0.241762
-0.22011,0.241332
-0.219351,0.240706
-0.21852,0.240178
-0.21763,0.239757
-0.217811,0.239873
-0.212999,0.238386
-0.214094,0.23869
-0.213115,0.238585
-0.212119,0.238623
-0.214601,0.238173
-0.214265,0.238301
-0.215609,0.237759
-0.214842,0.238175
-0.216119,0.237422
-0.216409,0.237286
-0.215676,0.237946
-0.215049,0.238706
-0.214525,0.239541
-0.214106,0.240432
-0.213935,0.240787
-0.213509,0.242399
-0.213445,0.242699
-0.213539,0.241568
-0.213632,0.242551
-0.213861,0.243518
-0.213324,0.242182
-0.214168,0.244139
-0.215384,0.246274
-0.216001,0.247045
-0.215409,0.246449
-0.216167,0.247079
-0.216998,0.247612
-0.217886,0.248039
-0.220256,0.248871
-0.221206,0.249128
-0.225144,0.249844
-0.230962,0.250444
-0.234222,0.250725
-0.240848,0.251026
-0.24407,0.250978
-0.248012,0.250786
-0.249769,0.250511
-0.249205,0.25075
-0.250095,0.250328
-0.252193,0.248887
-0.254854,0.246895
-0.256293,0.245847
-0.258115,0.243494
-0.259154,0.242069
-0.26126,0.238261
-0.261664,0.237363
-0.26196,0.236423
-0.26221,0.234723
-0.262307,0.233005
-0.262014,0.229036
-0.262187,0.230732
-0.261341,0.226455
-0.260829,0.224866
-0.260909,0.224926
-0.26051,0.224214
-0.261275,0.225511
-0.260706,0.224705
-0.260026,0.22399
-0.258364,0.222657
-0.257262,0.22185
-0.256393,0.221385
-0.253451,0.220164
-0.250336,0.219008
-0.248637,0.218446
-0.247361,0.218247
-0.242393,0.217518
-0.239295,0.216984
-0.237956,0.216759
-0.236224,0.216533
-0.235241,0.216548
-0.235215,0.216506
-0.234629,0.216702
-0.233728,0.217107
-0.233988,0.216898
-0.230478,0.219522
-0.230768,0.219275
-0.231143,0.218734
-0.230455,0.220093
-0.231845,0.217249
-0.231687,0.217835
-0.231787,0.217118
-0.231778,0.218083
-0.231561,0.216989
-0.231486,0.216522
-0.231663,0.217062
-0.231569,0.216759
-0.232563,0.218151
-0.233846,0.220016
-0.23345,0.219387
-0.235984,0.223013
-0.235874,0.222811
-0.236012,0.222899
-0.237603,0.224845
-0.239602,0.227248
-0.24113,0.229266
-0.242646,0.231592
-0.243733,0.233498
-0.24485,0.235702
-0.24593,0.238116
-0.246711,0.240167
-0.247368,0.242391
-0.247562,0.243339
-0.248267,0.245888
-0.248732,0.248033
-0.249085,0.250199
-0.249364,0.252655
-0.249468,0.251829
-0.249474,0.253033
-0.249273,0.253095
-0.248586,0.253109
-0.247641,0.253119
-0.246422,0.253125
-0.244941,0.253128
-0.24332,0.25313
-0.241455,0.253131
-0.239745,0.253132
-0.238019,0.253132
-0.236262,0.253133
-0.23445,0.253133
-0.23245,0.253133
-0.230244,0.253133
-0.228278,0.253133
-0.226424,0.253133
-0.224278,0.253133
-0.222303,0.253133
-0.220353,0.253133
-0.218409,0.253133
-0.217123,0.253133
-0.215255,0.253133
-0.213905,0.253133
-0.212289,0.253134
-0.210338,0.253133
-0.208461,0.253133
-0.206572,0.253133
-0.204611,0.253133
-0.202886,0.253133
-0.201111,0.253133
-0.199088,0.253133
-0.197126,0.253133
-0.194889,0.253132
-0.194292,0.253353
-0.1925,0.253079
-0.190585,0.253106
-0.188672,0.253118
-0.187345,0.253124
-0.18533,0.253128
-0.183615,0.25313
-0.181803,0.253132
-0.17975,0.253132
-0.177881,0.253133
-0.176806,0.252776
-0.175893,0.253189
-0.174133,0.253145
-0.17217,0.253136
-0.171028,0.253077
-0.169262,0.253101
-0.16727,0.253118
-0.165133,0.253124
-0.163196,0.253128
-0.16123,0.25313
-0.159319,0.253016
-0.158277,0.253051
-0.15685,0.253091
-0.154835,0.25311
-0.152593,0.253121
-0.150756,0.253127
-0.149086,0.25313
-0.146967,0.253131
-0.144848,0.253132
-0.143221,0.253133
-0.141474,0.253132
-0.139656,0.253132
-0.137774,0.253133
-0.135874,0.253133
-0.135277,0.253044
-0.133238,0.253086
-0.131198,0.253109
-0.12926,0.25312
-0.127381,0.253126
-0.125104,0.253128
-0.123201,0.25313
-0.12159,0.253132
-0.119747,0.253132
-0.118417,0.253132
-0.11677,0.253133
-0.114668,0.253132
-0.112546,0.253133
-0.111266,0.25313
-0.109441,0.253127
-0.107878,0.25313
-0.107834,0.253132
-0.107815,0.253132
-0.107808,0.253132
-0.107807,0.253132
-0.107806,0.253132
-0.107807,0.253131
-0.107806,0.253132
-0.107806,0.253132
-0.107806,0.253132
-0.107806,0.253132
-0.107806,0.253132
-0.107806,0.253132
-0.107806,0.253132
-0.107806,0.253132
-0.107806,0.253132
-0.107806,0.253132
-0.107807,0.253131
-0.107807,0.253132
-0.107807,0.253131
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253131
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253131
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253131
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253131
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.253132
-0.107807,0.25313
-0.107805,0.253128
-0.107802,0.253126
-0.1078,0.253124
-0.107798,0.253121
-0.107797,0.253119
-0.107796,0.253117
-0.107884,0.253031
-0.107881,0.253029
-0.107881,0.253002
-0.107833,0.252228
-0.107813,0.251289
-0.107805,0.25015
-0.107801,0.248811
-0.107799,0.247277
-0.107798,0.245533
-0.107798,0.244017
-0.107798,0.241753
-0.107798,0.239298
-0.107842,0.23771
-0.10788,0.237472
-0.107888,0.237406
-0.10788,0.236843
-0.107866,0.234372
-0.107918,0.229933
-0.108339,0.225515
-0.10927,0.220083
-0.109237,0.220123
-0.109699,0.219302
-0.108879,0.220243
-0.110014,0.21927
-0.111461,0.218468
-0.112564,0.21809
-0.112177,0.218089
-0.1126,0.218183
-0.112862,0.218305
-0.113754,0.218884
-0.114521,0.219627
-0.115121,0.220511
-0.115228,0.22087
-0.115379,0.221931
-0.11532,0.226118
-0.115176,0.226735
-0.113873,0.229903
-0.113304,0.231086
-0.112751,0.231744
-0.111909,0.232407
-0.110945,0.232872
-0.107692,0.234198
-0.10787,0.234171
-0.107854,0.233726
-0.107821,0.232698
-0.107808,0.231408
-0.107802,0.229918
-0.1078,0.228241
-0.107798,0.226379
-0.107798,0.224334
-0.107797,0.222113
-0.107797,0.219714
-0.107799,0.218078
-0.107826,0.215965
-0.10784,0.213444
-0.107895,0.213425
-0.10788,0.209955
-0.107876,0.208038
-0.107866,0.205554
-0.107916,0.201117
-0.108334,0.196699
-0.108938,0.193275
-0.109668,0.191562
-0.111183,0.188465
-0.112243,0.187103
-0.112641,0.186596
-0.113488,0.185939
-0.114389,0.185491
-0.115424,0.185224
-0.115481,0.185201
-0.116115,0.185365
-0.117105,0.185802
-0.117988,0.18642
-0.118287,0.186755
-0.118442,0.186975
-0.118574,0.187546
-0.118632,0.18845
-0.118543,0.189183
-0.118236,0.189865
-0.117627,0.190753
-0.116855,0.191499
-0.11619,0.191947
-0.115531,0.192139
-0.114466,0.192249
-0.113435,0.192155
-0.112427,0.191844
-0.108131,0.189644
-0.107817,0.186847
-0.107817,0.184163
-0.107811,0.181203
-0.10782,0.178073
-0.107893,0.178109
-0.107914,0.178098
-0.107918,0.178025
-0.108041,0.180375
-0.108041,0.183786
-0.107886,0.187191
-0.107886,0.190593
-0.107864,0.19206
-0.107837,0.195363
-0.108701,0.192287
-0.110043,0.187519
-0.110907,0.184438
-0.111742,0.181349
-0.112914,0.176853
-0.113823,0.173281
-0.114977,0.168574
-0.116134,0.163768
-0.11736,0.158783
-0.118154,0.155969
-0.119227,0.152498
-0.120573,0.148193
-0.121442,0.146
-0.123746,0.140508
-0.12528,0.136784
-0.127139,0.132196
-0.129515,0.126455
-0.13128,0.12239
-0.132922,0.118657
-0.134896,0.114117
-0.136966,0.109415
-0.138067,0.106861
-0.139395,0.104421
-0.140554,0.102363
-0.143283,0.0983584
-0.145059,0.095696
-0.145452,0.0951231
-0.147694,0.0920417
-0.149804,0.0896374
-0.151891,0.0872114
-0.153936,0.0848552
-0.156069,0.082469
-0.159264,0.0788335
-0.161886,0.0757888
-0.163835,0.0733934
-0.166573,0.0695354
-0.168451,0.0669524
-0.168087,0.067602
-0.16882,0.0658749
-0.170721,0.0613169
-0.172411,0.0571381
-0.174447,0.0521458
-0.175601,0.0494581
-0.176976,0.0465681
-0.17832,0.0436641
-0.178784,0.0423022
-0.180031,0.0384178
-0.180976,0.0353606
-0.182833,0.0293845
-0.184756,0.0230286
-0.186426,0.0174232
-0.187385,0.0148789
-0.189399,0.0104678
-0.191804,0.00516089
-0.194342,-0.000569845
-0.196103,-0.0047273
-0.198066,-0.00938732
-0.199295,-0.0123421
-0.200653,-0.0156899
-0.202898,-0.0213421
-0.205312,-0.0274933
-0.206661,-0.030874
-0.207819,-0.0338573
-0.209589,-0.0384801
-0.210351,-0.0404156
-0.211681,-0.0429081
-0.214079,-0.0474543
-0.215468,-0.0496127
-0.217223,-0.0522883
-0.218731,-0.0546239
-0.219993,-0.0560984
-0.222221,-0.0583895
-0.224428,-0.0607063
-0.227348,-0.0638283
-0.230048,-0.0668985
-0.231097,-0.0715068
-0.231126,-0.0762647
-0.231144,-0.0811149
-0.231132,-0.0858574
-0.231125,-0.0890589
-0.230782,-0.0884828
-0.230741,-0.0889919
-0.230732,-0.0883351
-0.230887,-0.0889876
-0.230819,-0.0895277
-0.23078,-0.0898328
-0.230879,-0.0882283
-0.231115,-0.0833767
-0.231129,-0.0802809
-0.230848,-0.0792102
-0.230108,-0.0822626
-0.229225,-0.0853334
-0.229186,-0.0855725
-0.228396,-0.0886733
-0.227631,-0.0915765
-0.227142,-0.0933238
-0.226614,-0.0950598
-0.225531,-0.09861
-0.225265,-0.0995036
-0.225518,-0.0986502
-0.225501,-0.0988166
-0.225574,-0.0984879
-0.225305,-0.099898
-0.225789,-0.0962136
-0.22558,-0.0980006
-0.225276,-0.100322
-0.224934,-0.102585
-0.224728,-0.103688
-0.224594,-0.10549
-0.224398,-0.107559
-0.224149,-0.109782
-0.223844,-0.112053
-0.223563,-0.113846
-0.223557,-0.113871
-0.223557,-0.113857
-0.223253,-0.115646
-0.222911,-0.117428
-0.222533,-0.119203
-0.222437,-0.119608
-0.221926,-0.12135
-0.221391,-0.123021
-0.22129,-0.12337
-0.221637,-0.121592
-0.221108,-0.125249
-0.2208,-0.127518
-0.220345,-0.130336
-0.220033,-0.132132
-0.220184,-0.131228
-0.21979,-0.133536
-0.219829,-0.133326
-0.219599,-0.134298
-0.220165,-0.131712
-0.219716,-0.133455
-0.220057,-0.13207
-0.219189,-0.135941
-0.218628,-0.13852
-0.217844,-0.14213
-0.217064,-0.145636
-0.216592,-0.147552
-0.215996,-0.149765
-0.216034,-0.149548
-0.215441,-0.151264
-0.214209,-0.154755
-0.213612,-0.156468
-0.212534,-0.159384
-0.212112,-0.160988
-0.211473,-0.163242
-0.210946,-0.164979
-0.211167,-0.164251
-0.211021,-0.164763
-0.210907,-0.165275
-0.210325,-0.167655
-0.210735,-0.165925
-0.210319,-0.167692
-0.210385,-0.167514
-0.20969,-0.16975
-0.208351,-0.173997
-0.207697,-0.175961
-0.207008,-0.177914
-0.20563,-0.181549
-0.204722,-0.183824
-0.20401,-0.185493
-0.202731,-0.188437
-0.20261,-0.188671
-0.201815,-0.190302
-0.201908,-0.190128
-0.201278,-0.191368
-0.200778,-0.192487
-0.201085,-0.191789
-0.200087,-0.194285
-0.199047,-0.196779
-0.19831,-0.198437
-0.198397,-0.198221
-0.196725,-0.201389
-0.195845,-0.202967
-0.19619,-0.202296
-0.195116,-0.204368
-0.194124,-0.206194
-0.194385,-0.205785
-0.193236,-0.207465
-0.193639,-0.206865
-0.195112,-0.204641
-0.195231,-0.204444
-0.193739,-0.206593
-0.193588,-0.206821
-0.193608,-0.206761
-0.191901,-0.208831
-0.190722,-0.21021
-0.189511,-0.211562
-0.190016,-0.210991
-0.188842,-0.212375
-0.187644,-0.213737
-0.185122,-0.216524
-0.183622,-0.218231
-0.184142,-0.217702
-0.181983,-0.219713
-0.178167,-0.223356
-0.174612,-0.226779
-0.172499,-0.229053
-0.169,-0.233142
-0.168271,-0.233948
-0.165133,-0.237546
-0.16163,-0.241639
-0.161489,-0.241846
-0.158198,-0.245689
-0.155538,-0.249117
-0.153471,-0.252088
-0.153478,-0.252093
-0.152621,-0.253133
-0.151993,-0.253122
-0.151754,-0.253124
-0.151909,-0.253127
-0.152015,-0.253129
-0.152054,-0.253124
-0.152251,-0.253129
-0.152354,-0.253131
-0.152284,-0.253087
-0.152147,-0.253113
-0.152292,-0.253123
-0.152295,-0.253126
-0.152318,-0.253128
-0.152337,-0.253124
-0.152366,-0.253128
-0.152509,-0.253131
-0.152466,-0.253124
-0.152648,-0.253128
-0.152807,-0.253131
-0.15275,-0.253132
-0.152744,-0.253132
-0.152729,-0.253126
-0.152798,-0.25313
-0.15294,-0.253132
-0.152965,-0.253128
-0.153115,-0.253131
-0.153201,-0.253131
-0.153337,-0.253132
-0.153473,-0.253133
-0.153422,-0.2531
-0.153653,-0.253101
-0.15399,-0.253119
-0.154016,-0.253123
-0.154113,-0.253128
-0.154096,-0.25313
-0.153989,-0.25313
-0.154039,-0.253131
-0.154075,-0.253132
-0.154091,-0.253132
-0.154105,-0.253133
-0.154112,-0.253133
-0.154124,-0.253133
-0.15413,-0.25313
-0.154214,-0.253131
-0.154235,-0.253132
-0.154167,-0.253133
-0.15412,-0.253133
-0.154127,-0.253128
-0.154648,-0.253131
-0.154947,-0.253132
-0.154942,-0.253133
-0.154874,-0.253132
-0.155062,-0.253132
-0.155237,-0.253133
-0.155133,-0.253127
-0.155216,-0.253126
-0.155147,-0.253127
-0.155176,-0.25313
-0.155393,-0.253132
-0.155444,-0.253132
-0.155415,-0.253126
-0.155277,-0.253125
-0.155403,-0.253128
-0.155475,-0.253123
-0.155599,-0.253126
-0.155777,-0.253125
-0.155956,-0.253129
-0.155958,-0.253131
-0.155818,-0.253132
-0.155859,-0.253131
-0.156052,-0.253132
-0.156134,-0.253133
-0.156193,-0.253133
-0.156195,-0.252924
-0.156195,-0.253244
-0.156198,-0.253156
-0.1562,-0.253138
-0.156202,-0.253134
-0.156213,-0.253132
-0.156329,-0.253132
-0.156219,-0.253129
-0.156249,-0.253131
-0.156359,-0.253132
-0.156283,-0.253131
-0.156401,-0.253132
-0.156507,-0.253131
-0.156464,-0.253132
-0.156335,-0.253132
-0.156551,-0.251288
-0.156223,-0.252827
-0.156222,-0.252802
-0.156234,-0.252785
-0.156362,-0.252531
-0.156637,-0.252216
-0.157063,-0.251867
-0.157538,-0.251593
-0.159165,-0.251091
-0.162317,-0.250248
-0.160177,-0.250746
-0.159758,-0.250785
-0.157556,-0.251145
-0.161853,-0.250604
-0.165753,-0.25016
-0.162501,-0.250903
-0.165687,-0.250259
-0.168906,-0.249724
-0.174239,-0.24898
-0.17748,-0.248598
-0.177081,-0.248668
-0.177887,-0.24869
-0.181143,-0.248917
-0.18361,-0.249123
-0.186873,-0.249173
-0.190133,-0.249335
-0.193386,-0.249604
-0.196628,-0.249979
-0.198057,-0.250166
-0.201509,-0.251049
-0.205994,-0.252286
-0.212095,-0.253106
-0.214669,-0.253101
-0.219306,-0.253102
-0.224339,-0.253102
-0.2262,-0.253085
-0.229338,-0.253095
-0.230723,-0.25279
-0.232002,-0.253078
-0.235003,-0.253099
-0.234688,-0.252191
-0.234251,-0.251961
-0.238189,-0.252861
-0.237516,-0.252786
-0.237814,-0.252875
-0.234613,-0.251839
-0.236302,-0.2523
-0.240596,-0.252964
-0.244668,-0.253079
-0.243613,-0.252781
-0.237539,-0.251691
-0.239154,-0.252016
-0.237564,-0.251769
-0.241923,-0.252586
-0.239411,-0.252135
-0.241028,-0.252454
-0.24022,-0.2523
-0.243218,-0.252803
-0.239866,-0.252148
-0.239978,-0.252319
-0.238302,-0.252052
-0.239153,-0.251952
-0.23831,-0.251876
-0.235463,-0.251818
-0.237337,-0.251826
-0.231034,-0.25154
-0.230461,-0.251485
-0.232211,-0.251452
-0.235963,-0.250916
-0.238389,-0.250483
-0.240802,-0.249861
-0.24749,-0.248027
-0.249165,-0.247518
-0.252038,-0.246437
-0.254558,-0.245442
-0.257399,-0.243762
-0.260605,-0.241753
-0.26263,-0.240408
-0.264023,-0.239346
-0.264093,-0.239311
-0.263243,-0.240131
-0.262448,-0.241006
-0.261711,-0.241929
-0.261031,-0.242895
-0.260526,-0.243727
-0.259983,-0.244777
-0.259503,-0.245857
-0.258983,-0.24728
-0.258547,-0.248823
-0.25826,-0.250115
-0.258078,-0.251282
-0.258278,-0.249147
-0.258204,-0.250303
-0.2582,-0.251485
-0.258273,-0.252665
-0.258434,-0.253119
-0.258697,-0.253122
-0.259053,-0.253127
-0.259768,-0.253128
-0.26109,-0.253128
-0.262156,-0.253127
-0.263094,-0.253127
-0.264079,-0.253126
-0.263878,-0.252285
-0.264963,-0.253069
-0.266101,-0.253088
-0.267275,-0.253105
-0.268484,-0.253114
-0.269727,-0.253115
-0.270926,-0.253116
-0.272651,-0.253117
-0.275879,-0.253115
-0.277327,-0.253113
-0.278722,-0.25311
-0.280039,-0.253109
-0.281242,-0.253112
-0.282571,-0.25311
-0.284186,-0.253108
-0.286367,-0.253106
-0.289926,-0.253103
-0.291536,-0.2531
-0.29297,-0.2531
-0.294307,-0.253101
-0.295759,-0.253099
-0.295121,-0.252886
-0.295383,-0.252957
-0.295911,-0.252933
-0.296455,-0.252945
-0.297313,-0.252675
-0.29841,-0.252245
-0.301622,-0.250762
-0.304476,-0.249255
-0.305498,-0.248661
-0.305908,-0.248399
-0.309273,-0.246071
-0.308599,-0.246632
-0.309467,-0.245833
-0.310135,-0.245126
-0.310886,-0.244213
-0.311579,-0.243255
-0.312215,-0.242259
-0.312792,-0.241227
-0.313564,-0.239727
-0.314094,-0.23867
-0.314882,-0.236825
-0.315576,-0.235174
-0.315949,-0.234054
-0.316248,-0.232911
-0.316478,-0.231752
-0.316997,-0.228229
-0.317099,-0.227052
-0.317123,-0.226081
-0.317054,-0.224729
-0.317032,-0.223209
-0.317036,-0.222323
-0.316973,-0.221137
-0.316619,-0.217591
-0.316454,-0.21663
-0.316046,-0.214985
-0.315728,-0.214009
-0.315288,-0.212911
-0.315217,-0.212671
-0.315117,-0.212539
-0.314655,-0.211595
-0.314094,-0.210553
-0.312677,-0.208043
-0.311469,-0.205971
-0.311578,-0.206096
-0.310836,-0.205206
-0.309467,-0.203756
-0.309419,-0.203655
-0.309978,-0.20411
