0.30362,-0.21138
0.30746,-0.2151
0.30521,-0.21283
0.30315,-0.21056
0.30716,-0.2147
0.3049,-0.21243
0.30739,-0.21479
0.30428,-0.21169
0.30712,-0.21378
0.30414,-0.21117
0.30643,-0.21366
0.30776,-0.21488
0.30328,-0.21065
0.3054,-0.21274
0.30686,-0.21421
0.30315,-0.21025
0.3049,-0.21212
0.30663,-0.21338
0.30461,-0.212
0.30958,-0.21525
0.3067,-0.21353
0.306,-0.21274
0.30826,-0.21483
0.30643,-0.21335
0.30242,-0.20957
0.30242,-0.20957
0.30097,-0.20957
0.29982,-0.20835
0.29982,-0.20835
0.29982,-0.20835
0.29982,-0.20835
0.29982,-0.20835
0.29811,-0.20835
0.29811,-0.20835
0.29811,-0.20835
0.29623,-0.20835
0.29623,-0.20835
0.29623,-0.20835
0.29466,-0.20835
0.29466,-0.20835
0.2934,-0.20835
0.2934,-0.20835
0.2921,-0.20835
0.2921,-0.20835
0.2921,-0.20835
0.2905,-0.2095
0.29193,-0.2095
0.29193,-0.2095
0.29193,-0.2095
0.29193,-0.2095
0.29066,-0.2095
0.29066,-0.2095
0.29066,-0.2095
0.28922,-0.21082
0.28922,-0.21082
0.28922,-0.21207
0.28922,-0.21207
0.28922,-0.2109
0.28922,-0.21221
0.28922,-0.2111
0.28922,-0.21267
0.28808,-0.21255
0.28808,-0.21134
0.28808,-0.21134
0.28808,-0.21383
0.28808,-0.21383
0.28808,-0.21383
0.28808,-0.21497
0.28931,-0.21497
0.28931,-0.21497
0.28931,-0.21651
0.28931,-0.21804
0.28931,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21804
0.29048,-0.21589
0.29048,-0.21859
0.29048,-0.21859
0.29048,-0.21859
0.29048,-0.21859
0.29048,-0.21859
0.29048,-0.21727
0.29048,-0.2161
0.29048,-0.2177
0.29048,-0.21887
0.29048,-0.21824
0.29048,-0.21761
0.29048,-0.21583
0.29048,-0.21774
0.29048,-0.21774
0.29048,-0.21918
0.29048,-0.21918
0.29048,-0.21918
0.29048,-0.21802
0.29048,-0.21802
0.29167,-0.21802
0.29167,-0.21802
0.29496,-0.21814
0.29788,-0.21814
0.3014,-0.21814
0.30262,-0.21814
0.30478,-0.21814
0.30691,-0.21814
0.30869,-0.21814
0.31224,-0.21814
0.31224,-0.21814
0.31636,-0.21814
0.31636,-0.21814
0.31851,-0.21814
0.32199,-0.21814
0.32408,-0.21814
0.32743,-0.21814
0.33197,-0.21814
0.3345,-0.21814
0.33711,-0.21814
0.3387,-0.21814
0.34481,-0.21814
0.34746,-0.21814
0.34882,-0.21814
0.35309,-0.21814
0.35565,-0.21814
0.3603,-0.21814
0.36162,-0.21814
0.36603,-0.21814
0.36928,-0.21814
0.3709,-0.21814
0.37528,-0.21814
0.37655,-0.21814
0.37877,-0.21814
0.38201,-0.21814
0.38328,-0.21814
0.38328,-0.21814
0.38941,-0.21814
0.39074,-0.21814
0.39341,-0.21994
0.39552,-0.21994
0.39764,-0.21994
0.40138,-0.21994
0.40363,-0.21994
0.40814,-0.21994
0.40814,-0.21994
0.41401,-0.21994
0.41739,-0.21994
0.41964,-0.21994
0.42171,-0.21994
0.42509,-0.21994
0.43093,-0.21846
0.43318,-0.21846
0.43544,-0.21846
0.43882,-0.21846
0.44108,-0.21846
0.44446,-0.21846
0.44671,-0.22101
0.45113,-0.22101
0.45564,-0.22101
0.45564,-0.22101
0.45855,-0.22101
0.4608,-0.22101
0.46306,-0.22101
0.46531,-0.22101
0.46757,-0.22101
0.46757,-0.22101
0.46988,-0.22101
0.46988,-0.22101
0.47326,-0.22141
0.47551,-0.22141
0.47551,-0.22141
0.47547,-0.22104
0.47543,-0.22067
0.47539,-0.2203
0.47535,-0.21993
0.4753,-0.21956
0.47526,-0.21919
0.47522,-0.21882
0.47518,-0.21845
0.47514,-0.21808
0.47509,-0.21771
0.47505,-0.21733
0.47501,-0.21696
0.47497,-0.21659
0.47493,-0.21622
0.47488,-0.21585
0.47484,-0.21548
0.4748,-0.21511
0.47476,-0.21474
0.47472,-0.21437
0.47467,-0.214
0.47463,-0.21363
0.47459,-0.21326
0.47455,-0.21289
0.47451,-0.21252
0.47446,-0.21214
0.47442,-0.21177
0.47438,-0.2114
0.47434,-0.21103
0.4743,-0.21066
0.47426,-0.21029
0.47421,-0.20992
0.47417,-0.20955
0.47413,-0.20918
0.47409,-0.20881
0.47405,-0.20844
0.474,-0.20807
0.47396,-0.2077
0.47392,-0.20733
0.47388,-0.20696
0.47384,-0.20658
0.47379,-0.20621
0.47375,-0.20584
0.47371,-0.20547
0.47367,-0.2051
0.47363,-0.20473
0.47358,-0.20436
0.47354,-0.20399
0.4735,-0.20362
0.47346,-0.20325
0.47342,-0.20288
0.47337,-0.20251
0.47333,-0.20214
0.47329,-0.20177
0.47325,-0.2014
0.47321,-0.20102
0.47316,-0.20065
0.47312,-0.20028
0.47308,-0.19991
0.47304,-0.19954
0.473,-0.19917
0.47295,-0.1988
0.47291,-0.19843
0.47287,-0.19806
0.47283,-0.19769
0.47279,-0.19732
0.47275,-0.19695
0.4727,-0.19658
0.47266,-0.19621
0.47262,-0.19583
0.47258,-0.19546
0.47254,-0.19509
0.47249,-0.19472
0.47245,-0.19435
0.47241,-0.19398
0.47237,-0.19361
0.47233,-0.19324
0.47228,-0.19287
0.47224,-0.1925
0.4722,-0.19213
0.47216,-0.19176
0.47212,-0.19139
0.47207,-0.19102
0.47203,-0.19065
0.47199,-0.19027
0.47195,-0.1899
0.47191,-0.18953
0.47186,-0.18916
0.47182,-0.18879
0.47178,-0.18842
0.47174,-0.18805
0.4717,-0.18768
0.47165,-0.18731
0.47161,-0.18694
0.47157,-0.18657
0.47153,-0.1862
0.47149,-0.18583
0.47144,-0.18546
0.4714,-0.18508
0.47136,-0.18471
0.47132,-0.18434
0.47128,-0.18397
0.47124,-0.1836
0.47119,-0.18323
0.47115,-0.18286
0.47111,-0.18249
0.47107,-0.18212
0.47103,-0.18175
0.47098,-0.18138
0.47094,-0.18101
0.4709,-0.18064
0.47086,-0.18027
0.47082,-0.1799
0.47077,-0.17952
0.47073,-0.17915
0.47069,-0.17878
0.47065,-0.17841
0.47061,-0.17804
0.47056,-0.17767
0.47052,-0.1773
0.47048,-0.17693
0.47044,-0.17656
0.4704,-0.17619
0.47035,-0.17582
0.47031,-0.17545
0.47027,-0.17508
0.47023,-0.17471
0.47019,-0.17434
0.47014,-0.17396
0.4701,-0.17359
0.47006,-0.17322
0.47002,-0.17285
0.46998,-0.17248
0.46993,-0.17211
0.46989,-0.17174
0.46985,-0.17137
0.46981,-0.171
0.46977,-0.17063
0.46973,-0.17026
0.46968,-0.16989
0.46964,-0.16952
0.4696,-0.16915
0.46956,-0.16877
0.46952,-0.1684
0.46947,-0.16803
0.46943,-0.16766
0.46939,-0.16729
0.46935,-0.16692
0.46931,-0.16655
0.46926,-0.16618
0.46922,-0.16581
0.46918,-0.16544
0.46914,-0.16507
0.4691,-0.1647
0.46905,-0.16433
0.46901,-0.16396
0.46897,-0.16359
0.46893,-0.16321
0.46889,-0.16284
0.46884,-0.16247
0.4688,-0.1621
0.46876,-0.16173
0.46872,-0.16136
0.46868,-0.16099
0.46863,-0.16062
0.46859,-0.16025
0.46855,-0.15988
0.46851,-0.15951
0.46847,-0.15914
0.46842,-0.15877
0.46838,-0.1584
0.46834,-0.15802
0.4683,-0.15765
0.46826,-0.15728
0.46822,-0.15691
0.46817,-0.15654
0.46813,-0.15617
0.46809,-0.1558
0.46805,-0.15543
0.46801,-0.15506
0.46796,-0.15469
0.46792,-0.15432
0.46788,-0.15395
0.46784,-0.15358
0.4678,-0.15321
0.46775,-0.15284
0.46771,-0.15246
0.46767,-0.15209
0.46763,-0.15172
0.46759,-0.15135
0.46754,-0.15098
0.4675,-0.15061
0.46746,-0.15024
0.46742,-0.14987
0.46738,-0.1495
0.46733,-0.14913
0.46729,-0.14876
0.46725,-0.14839
0.46721,-0.14802
0.46717,-0.14765
0.46712,-0.14727
0.46708,-0.1469
0.46704,-0.14653
0.467,-0.14616
0.46696,-0.14579
0.46691,-0.14542
0.46687,-0.14505
0.46683,-0.14468
0.46679,-0.14431
0.46675,-0.14394
0.46671,-0.14357
0.46666,-0.1432
0.46662,-0.14283
0.46658,-0.14246
0.46654,-0.14209
0.4665,-0.14171
0.46645,-0.14134
0.46641,-0.14097
0.46637,-0.1406
0.46633,-0.14023
0.46629,-0.13986
0.46624,-0.13949
0.4662,-0.13912
0.46616,-0.13875
0.46612,-0.13838
0.46608,-0.13801
0.46603,-0.13764
0.46599,-0.13727
0.46595,-0.1369
0.46591,-0.13653
0.46587,-0.13615
0.46582,-0.13578
0.46578,-0.13541
0.46574,-0.13504
0.4657,-0.13467
0.46566,-0.1343
0.46561,-0.13393
0.46557,-0.13356
0.46553,-0.13319
0.46549,-0.13282
0.46545,-0.13245
0.4654,-0.13208
0.46536,-0.13171
0.46532,-0.13134
0.46528,-0.13096
0.46524,-0.13059
0.4652,-0.13022
0.46515,-0.12985
0.46511,-0.12948
0.46507,-0.12911
0.46503,-0.12874
0.46499,-0.12837
0.46494,-0.128
0.4649,-0.12763
0.46486,-0.12726
0.46482,-0.12689
0.46478,-0.12652
0.46473,-0.12615
0.46469,-0.12578
0.46465,-0.1254
0.46461,-0.12503
0.46457,-0.12466
0.46452,-0.12429
0.46448,-0.12392
0.46444,-0.12355
0.4644,-0.12318
0.46436,-0.12281
0.46431,-0.12244
0.46427,-0.12207
0.46423,-0.1217
0.46419,-0.12133
0.46415,-0.12096
0.4641,-0.12059
0.46406,-0.12021
0.46402,-0.11984
0.46398,-0.11947
0.46394,-0.1191
0.46389,-0.11873
0.46385,-0.11836
0.46381,-0.11799
0.46377,-0.11762
0.46373,-0.11725
0.46369,-0.11688
0.46364,-0.11651
0.4636,-0.11614
0.46356,-0.11577
0.46352,-0.1154
0.46348,-0.11503
0.46343,-0.11465
0.46339,-0.11428
0.46335,-0.11391
0.46331,-0.11354
0.46327,-0.11317
0.46322,-0.1128
0.46318,-0.11243
0.46314,-0.11206
0.4631,-0.11169
0.46306,-0.11132
0.46301,-0.11095
0.46297,-0.11058
0.46293,-0.11021
0.46289,-0.10984
0.46285,-0.10947
0.4628,-0.10909
0.46276,-0.10872
0.46272,-0.10835
0.46268,-0.10798
0.46264,-0.10761
0.46259,-0.10724
0.46255,-0.10687
0.46251,-0.1065
0.46247,-0.10613
0.46243,-0.10576
0.46238,-0.10539
0.46234,-0.10502
0.4623,-0.10465
0.46226,-0.10428
0.46226,-0.1001
0.45785,-0.095147
0.45495,-0.09089
0.45269,-0.086711
0.45269,-0.086711
0.45036,-0.079476
0.44637,-0.073573
0.44505,-0.071484
0.44303,-0.067031
0.4412,-0.061716
0.43931,-0.058118
0.43547,-0.052686
0.43368,-0.04927
0.43162,-0.045954
0.42973,-0.040299
0.42794,-0.036825
0.42426,-0.03151
0.4225,-0.028011
0.42024,-0.022696
0.41865,-0.019065
0.41686,-0.015748
0.41318,-0.010342
0.41126,-0.0067108
0.40943,-0.0016114
0.40764,0.001921
0.40605,0.0054862
0.40244,0.01037
0.40045,0.014366
0.39882,0.017592
0.39693,0.022907
0.39495,0.026596
0.39129,0.031728
0.38927,0.035352
0.38758,0.040576
0.38556,0.044141
0.38387,0.047797
0.38019,0.053021
0.37846,0.056429
0.37654,0.061686
0.37461,0.065466
0.37269,0.068966
0.36911,0.074222
0.36762,0.077572
0.36563,0.08292
0.36394,0.086543
0.36211,0.089985
0.35877,0.09515
0.35707,0.098806
0.35538,0.10234
0.35369,0.10759
0.3518,0.11113
0.34832,0.11657
0.3465,0.12007
0.3449,0.12336
0.34311,0.12892
0.34119,0.13233
0.33781,0.13786
0.33602,0.1413
0.33443,0.14659
0.3325,0.15012
0.33094,0.15375
0.32766,0.15888
0.32581,0.16263
0.32428,0.16794
0.32259,0.17132
0.31901,0.17685
0.31761,0.18029
0.31595,0.18386
0.31433,0.18748
0.31251,0.19265
0.31101,0.1964
0.30932,0.19999
0.30932,0.19999
0.30932,0.19999
0.30932,0.19999
0.30557,0.19999
0.30149,0.20168
0.30315,0.20168
0.30315,0.20168
0.30315,0.20168
0.30315,0.20168
0.30315,0.20168
0.30315,0.20168
0.30315,0.20168
0.30315,0.20168
0.30435,0.20168
0.30435,0.20168
0.30435,0.20168
0.30435,0.20168
0.30435,0.20168
0.30435,0.20168
0.30435,0.20168
0.30435,0.20168
0.30567,0.20168
0.30567,0.20168
0.30567,0.20168
0.30567,0.20168
0.30567,0.20168
0.30567,0.20168
0.30567,0.20168
0.30567,0.20168
0.30567,0.20168
0.30567,0.20168
0.30697,0.20168
0.30697,0.20168
0.30697,0.20054
0.30355,0.20177
0.30478,0.20177
0.30478,0.20177
0.30478,0.20177
0.30478,0.20177
0.30478,0.20177
0.30478,0.20177
0.30478,0.20177
0.30594,0.20177
0.30594,0.20177
0.30594,0.20177
0.30594,0.20177
0.30594,0.20177
0.30594,0.20177
0.30594,0.20177
0.30285,0.20177
0.30428,0.20177
0.30428,0.20177
0.30428,0.20177
0.30428,0.20177
0.30428,0.20177
0.30428,0.20177
0.30428,0.20177
0.30428,0.20177
0.30428,0.20177
0.30558,0.20177
0.30353,0.20177
0.29982,0.20311
0.29689,0.20489
0.29689,0.20489
0.29689,0.20489
0.29827,0.20489
0.3003,0.20607
0.29861,0.20495
0.29636,0.20495
0.29676,0.20495
0.29298,0.20343
0.28734,0.19978
0.2836,0.1979
0.28008,0.19609
0.27448,0.19428
0.27086,0.19246
0.26688,0.19046
0.26144,0.18687
0.25766,0.18506
0.25202,0.18313
0.24854,0.1814
0.24493,0.17965
0.23925,0.1767
0.23528,0.17488
0.23173,0.17329
0.22619,0.17034
0.22241,0.16871
0.21677,0.16589
0.21279,0.16416
0.20752,0.16063
0.20377,0.15876
0.19807,0.15703
0.19452,0.15532
0.19094,0.15353
0.1853,0.14997
0.18175,0.14813
0.17771,0.14631
0.17226,0.1445
0.16859,0.14272
0.16295,0.13909
0.15947,0.1374
0.15575,0.13559
0.15008,0.13387
0.14613,0.13086
0.1405,0.12923
0.13702,0.12751
0.13138,0.12392
0.1277,0.12237
0.12368,0.12041
0.11818,0.11878
0.11446,0.11706
0.10893,0.11356
0.10535,0.11193
0.10173,0.1103
0.095994,0.10852
0.092209,0.1067
0.088531,0.10499
0.082795,0.10139
0.079179,0.099705
0.073443,0.098072
0.069658,0.096256
0.06598,0.094664
0.060343,0.091124
0.056664,0.089225
0.051026,0.087351
0.047108,0.085809
0.041766,0.082401
0.037792,0.080867
0.034113,0.078993
0.028574,0.077269
0.024726,0.075643
0.019321,0.072228
0.015537,0.070544
0.011661,0.068911
0.0061221,0.067194
0.0022387,0.065503
-0.0013765,0.063812
-0.0070142,0.060371
-0.010791,0.058712
-0.016429,0.057054
-0.018514,0.055322
-0.018514,0.056528
-0.021613,0.05229
-0.023395,0.050592
-0.023395,0.049167
-0.023395,0.049167
-0.02472,0.049167
-0.02472,0.049167
-0.02472,0.052933
-0.02472,0.05785
-0.02472,0.061722
-0.02472,0.06673
-0.02472,0.069682
-0.02472,0.072235
-0.02472,0.075402
-0.02472,0.07663
-0.02472,0.07881
-0.02472,0.081057
-0.02472,0.08342
-0.02472,0.085543
-0.02472,0.087906
-0.02472,0.089075
-0.02472,0.092516
-0.02472,0.094266
-0.02472,0.097159
-0.02472,0.098412
-0.02472,0.10075
-0.02472,0.10278
-0.02472,0.10527
-0.02472,0.10711
-0.02472,0.10985
-0.025898,0.11227
-0.025898,0.11455
-0.025898,0.11658
-0.025898,0.11903
-0.025898,0.12115
-0.025898,0.12232
-0.025898,0.1245
-0.025898,0.12723
-0.025898,0.13083
-0.025898,0.132
-0.025898,0.13387
-0.025898,0.1367
-0.025898,0.13873
-0.025898,0.14155
-0.025898,0.1442
-0.025898,0.14789
-0.025898,0.14918
-0.025898,0.15185
-0.025898,0.15415
-0.025898,0.15652
-0.025898,0.16012
-0.025898,0.16012
-0.025898,0.16248
-0.025898,0.16583
-0.025898,0.16817
-0.025898,0.1693
-0.025898,0.17274
-0.025898,0.17274
-0.025898,0.17609
-0.025898,0.1775
-0.026632,0.18036
-0.026632,0.18159
-0.026632,0.18488
-0.026632,0.18697
-0.026632,0.18697
-0.026632,0.19084
-0.026632,0.19416
-0.026632,0.19524
-0.026632,0.19763
-0.026632,0.20064
-0.026632,0.20537
-0.026632,0.20654
-0.026632,0.20654
-0.026632,0.20654
-0.026632,0.20654
-0.025417,0.20654
-0.025417,0.205
-0.025417,0.20356
-0.025417,0.20244
-0.025417,0.20244
-0.025417,0.20078
-0.025417,0.19758
-0.025417,0.19647
-0.025417,0.19457
-0.025417,0.19309
-0.025417,0.19018
-0.025417,0.19018
-0.025417,0.18836
-0.025417,0.18573
-0.025417,0.18409
-0.025417,0.18225
-0.025417,0.18105
-0.025417,0.17976
-0.025417,0.17627
-0.025417,0.17473
-0.025417,0.17345
-0.025417,0.17238
-0.025417,0.17124
-0.025417,0.16999
-0.025417,0.16873
-0.025417,0.16873
-0.025417,0.16873
-0.025417,0.16766
-0.025417,0.16766
-0.025417,0.16642
-0.025417,0.16642
-0.025417,0.16642
-0.025417,0.16642
-0.025417,0.16642
-0.025417,0.16625
-0.025417,0.16609
-0.025417,0.16592
-0.025417,0.16575
-0.025417,0.16559
-0.025417,0.16542
-0.025417,0.16526
-0.025417,0.16526
-0.025417,0.1652
-0.025417,0.16514
-0.025417,0.16508
-0.025417,0.16502
-0.025417,0.16496
-0.025417,0.1649
-0.025417,0.16484
-0.025417,0.16478
-0.025417,0.16472
-0.025417,0.16466
-0.025417,0.1646
-0.025417,0.16454
-0.025417,0.16448
-0.025417,0.16442
-0.025417,0.16436
-0.025417,0.1643
-0.025417,0.16424
-0.025417,0.16418
-0.025417,0.16418
-0.024824,0.16418
-0.024231,0.16418
-0.024231,0.16418
-0.024231,0.16399
-0.024231,0.1638
-0.024231,0.16361
-0.024231,0.16342
-0.024231,0.16323
-0.024231,0.16304
-0.024231,0.16304
-0.024231,0.16297
-0.024231,0.1629
-0.024231,0.16282
-0.024231,0.16275
-0.024231,0.16268
-0.024231,0.1626
-0.024231,0.16253
-0.024231,0.16246
-0.024231,0.16238
-0.024231,0.16231
-0.024231,0.16224
-0.024231,0.16217
-0.024231,0.16209
-0.024231,0.16202
-0.024231,0.16195
-0.024231,0.16187
-0.024231,0.16187
-0.024231,0.16187
-0.024231,0.16187
-0.024231,0.16187
-0.024231,0.16179
-0.024231,0.1617
-0.024231,0.16162
-0.024231,0.16153
-0.024231,0.16145
-0.024231,0.16136
-0.024231,0.16128
-0.024231,0.16119
-0.024231,0.16111
-0.024231,0.16102
-0.024231,0.16094
-0.024231,0.16085
-0.024231,0.16077
-0.024231,0.16077
-0.024231,0.16077
-0.024231,0.16077
-0.024231,0.16077
-0.024231,0.16077
-0.025449,0.16077
-0.025449,0.16077
-0.025449,0.16077
-0.025449,0.16077
-0.025449,0.16398
-0.025449,0.16524
-0.025449,0.16524
-0.025449,0.16524
-0.025449,0.16711
-0.025449,0.16711
-0.025449,0.1689
-0.025449,0.1689
-0.025449,0.17037
-0.025449,0.17203
-0.025449,0.1732
-0.025449,0.1732
-0.025449,0.1732
-0.025449,0.17522
-0.025449,0.17522
-0.025449,0.1775
-0.025449,0.17999
-0.025449,0.17999
-0.025449,0.18113
-0.025449,0.18113
-0.025449,0.18414
-0.025449,0.18414
-0.025449,0.18552
-0.025449,0.18552
-0.025449,0.18774
-0.025449,0.18774
-0.025449,0.18896
-0.025449,0.19062
-0.025449,0.19188
-0.025449,0.19188
-0.025449,0.19397
-0.025449,0.19514
-0.025449,0.19806
-0.025449,0.19806
-0.024254,0.19959
-0.024254,0.19959
-0.024254,0.20162
-0.024254,0.20162
-0.024254,0.20328
-0.024254,0.20442
-0.024254,0.20442
-0.024254,0.20562
-0.024254,0.20562
-0.025642,0.20293
-0.025642,0.20158
-0.025642,0.20158
-0.025642,0.20158
-0.02686,0.20158
-0.02686,0.20285
-0.02686,0.20285
-0.02686,0.20411
-0.02686,0.20411
-0.02686,0.20528
-0.02686,0.20651
-0.02686,0.20651
-0.02567,0.20651
-0.02567,0.20651
-0.02567,0.20651
-0.02567,0.20651
-0.02567,0.20651
-0.02567,0.20546
-0.02567,0.20437
-0.02567,0.20437
-0.02567,0.20437
-0.02567,0.20321
-0.02567,0.20321
-0.02567,0.20321
-0.02567,0.20321
-0.02567,0.20321
-0.02567,0.20213
-0.02567,0.20213
-0.02567,0.20213
-0.02686,0.20213
-0.02686,0.20331
-0.02686,0.20331
-0.02686,0.20559
-0.02686,0.20559
-0.02686,0.20681
-0.02686,0.20681
-0.025678,0.20681
-0.025678,0.20681
-0.025678,0.20681
-0.025678,0.20394
-0.025678,0.20228
-0.025678,0.20228
-0.025678,0.20228
-0.026888,0.20228
-0.026888,0.20353
-0.026888,0.20055
-0.025165,0.19917
-0.023967,0.19662
-0.0225,0.19355
-0.020478,0.19024
-0.018455,0.18511
-0.016468,0.18176
-0.012451,0.17666
-0.010633,0.17327
-0.0086739,0.16827
-0.0068131,0.16482
-0.0045935,0.1612
-0.00068256,0.15634
0.0013753,0.15254
0.0033348,0.1474
0.0055189,0.14411
0.0074073,0.1408
0.011326,0.13557
0.01308,0.13235
0.0153,0.129
0.017259,0.12396
0.019085,0.12024
0.023193,0.11529
0.025054,0.11167
0.02628,0.10841
0.029958,0.10319
0.031918,0.099928
0.033975,0.094828
0.035793,0.091478
0.039613,0.086313
0.0416,0.082631
0.04339,0.07934
0.045349,0.074149
0.047506,0.070891
0.051381,0.065667
0.053341,0.062318
0.0553,0.058603
0.057118,0.053868
0.059077,0.050088
0.060938,0.046862
0.06501,0.041639
0.066871,0.038413
0.068795,0.033281
0.070747,0.02984
0.072706,0.026125
0.076625,0.020868
0.078442,0.017701
0.080402,0.012478
0.082326,0.0092523
0.086039,0.0040287
0.087865,0.000679
0.089718,-0.0029446
0.091677,-0.0079527
0.093735,-0.011551
0.09761,-0.016774
0.099668,-0.020183
0.10163,-0.023441
0.10352,-0.028756
0.10531,-0.032138
0.10727,-0.035671
0.11094,-0.040803
0.11227,-0.044029
0.11588,-0.049343
0.11791,-0.052817
0.11987,-0.056474
0.12179,-0.061697
0.12374,-0.065014
0.12743,-0.070147
0.12938,-0.073588
0.13134,-0.078687
0.13316,-0.081945
0.13492,-0.085726
0.13903,-0.09095
0.14082,-0.094267
0.14281,-0.099399
0.14477,-0.10284
0.14669,-0.10671
0.15041,-0.11166
0.15256,-0.11507
0.15428,-0.11854
0.15614,-0.12373
0.1582,-0.12751
0.16208,-0.13265
0.16394,-0.13606
0.16609,-0.13944
0.16752,-0.14491
0.16977,-0.14841
0.17335,-0.15354
0.17521,-0.15695
0.17707,-0.16242
0.17889,-0.16571
0.18085,-0.1694
0.18473,-0.17465
0.18669,-0.17825
0.18871,-0.18347
0.19036,-0.18706
0.19232,-0.19051
0.196,-0.19585
0.19796,-0.19914
0.20002,-0.20273
0.20174,-0.20808
0.2037,-0.21177
0.20576,-0.2156
0.20576,-0.21442
0.20576,-0.21442
0.20576,-0.21442
0.20576,-0.21559
0.20576,-0.21559
0.20576,-0.21559
0.20868,-0.21559
0.21217,-0.21367
0.21568,-0.21149
0.22099,-0.20731
0.2247,-0.20513
0.23001,-0.20304
0.23372,-0.19981
0.23711,-0.198
0.24241,-0.19582
0.24599,-0.19382
0.24951,-0.19063
0.25482,-0.18859
0.25856,-0.18645
0.26364,-0.18328
0.26716,-0.18122
0.27093,-0.17818
0.27614,-0.17609
0.27995,-0.174
0.28506,-0.17102
0.28864,-0.1689
0.29398,-0.16497
0.29776,-0.16371
0.30138,-0.1607
0.30701,-0.15757
0.31043,-0.15649
0.3158,-0.15366
0.31945,-0.15139
0.3228,-0.1493
0.32844,-0.14549
0.33185,-0.14331
0.33527,-0.14143
0.34088,-0.13934
0.34436,-0.13608
0.34986,-0.13433
0.35335,-0.13111
0.35693,-0.12933
0.3623,-0.12604
0.36605,-0.12404
0.37132,-0.12109
0.37507,-0.119
0.38037,-0.1171
0.38399,-0.11405
0.38777,-0.11295
0.39291,-0.10997
0.39669,-0.10668
0.40193,-0.10499
0.40624,-0.10293
0.40929,-0.099801
0.41453,-0.097803
0.41868,-0.095929
0.42189,-0.093806
0.4277,-0.089843
0.43111,-0.088002
0.43635,-0.085142
0.44,-0.083085
0.44352,-0.081054
0.44889,-0.078998
0.45254,-0.076908
0.45595,-0.074877
0.45721,-0.073493
0.46006,-0.071827
0.4643,-0.070384
0.4643,-0.068295
0.46555,-0.065734
0.46781,-0.065734
0.46986,-0.06367
0.4732,-0.061855
0.4732,-0.060156
0.47567,-0.058067
0.4773,-0.054344
0.47862,-0.053234
0.47862,-0.051327
0.48087,-0.047024
0.48087,-0.047024
0.48321,-0.042903
0.48321,-0.040664
0.48486,-0.036726
0.48486,-0.035499
0.48621,-0.033501
0.48621,-0.028982
0.48763,-0.027167
0.48763,-0.023726
0.48763,-0.021943
0.48763,-0.018038
0.48763,-0.015368
0.48763,-0.012789
0.48763,-0.0095308
0.48763,-0.0082705
0.4864,-0.0049537
0.4864,-0.0031127
0.48486,0.00041966
0.4836,0.0026917
0.48246,0.0046241
0.48093,0.0092341
0.48093,0.011597
0.47947,0.013165
0.47681,0.016324
0.47548,0.017526
0.47412,0.021241
0.47259,0.022527
0.46966,0.025902
0.4683,0.027528
0.46664,0.029062
0.46501,0.03087
0.46305,0.032437
0.4591,0.035688
0.45794,0.037255
0.45608,0.038417
0.45193,0.039827
0.44994,0.040963
0.44765,0.042647
0.44423,0.044397
0.4427,0.045533
0.438,0.046661
0.43544,0.048163
0.43318,0.048163
0.42897,0.049423
0.42652,0.050526
0.42267,0.051655
0.42141,0.051655
0.41676,0.052842
0.4155,0.052842
0.41149,0.052842
0.40821,0.052842
0.40568,0.052842
0.40273,0.053989
0.39985,0.053989
0.39733,0.053989
0.39359,0.05293
0.39113,0.05293
0.38981,0.05293
0.38629,0.051786
0.38278,0.050734
0.37906,0.050734
0.37674,0.049343
0.37429,0.048017
0.37221,0.046939
0.36889,0.045365
0.36578,0.043549
0.36336,0.041949
0.36157,0.040466
0.35978,0.039173
0.35793,0.037449
0.35442,0.036064
0.35267,0.034647
0.34862,0.029548
0.3459,0.026779
0.34332,0.023769
0.33914,0.019681
0.33625,0.01658
0.3335,0.013661
0.32942,0.0095738
0.32786,0.0064396
0.32252,0.0022607
0.31997,-0.0008406
0.31692,-0.0036679
0.31297,-0.007971
0.31012,-0.011072
0.30564,-0.015467
0.30306,-0.018418
0.29884,-0.02278
0.29629,-0.025607
0.2932,-0.02865
0.28902,-0.03292
0.28614,-0.035963
0.28193,-0.040449
0.2806,-0.042878
0.2806,-0.044412
0.2806,-0.045972
0.2806,-0.047564
0.2806,-0.049124
0.2806,-0.050476
0.2806,-0.051546
0.2806,-0.051546
0.2806,-0.052956
0.2806,-0.052956
0.2806,-0.054275
0.2806,-0.054275
0.2806,-0.054275
0.2806,-0.055378
0.2806,-0.055378
0.2806,-0.056605
0.2806,-0.056605
0.2806,-0.058165
0.2806,-0.059575
0.27947,-0.059575
0.27947,-0.060919
0.27947,-0.060919
0.27947,-0.062023
0.27947,-0.062023
0.27947,-0.063126
0.27831,-0.064503
0.27831,-0.064503
0.27831,-0.065697
0.27831,-0.065697
0.27831,-0.067042
