0.118783,-0.0807604
0.117483,-0.073868
0.116256,-0.0672258
0.115868,-0.0644597
0.115786,-0.0592821
0.115499,-0.0561809
0.114838,-0.0494682
0.114246,-0.0427243
0.113712,-0.035998
0.113351,-0.0304887
0.113234,-0.0240164
0.11316,-0.0171298
0.113124,-0.0102428
0.113126,-0.00349299
0.113331,0.0015941
0.113839,0.00790447
0.114449,0.0145872
0.11513,0.021263
0.115891,0.0280149
0.116691,0.0348067
0.117526,0.0415982
0.118416,0.0485467
0.119262,0.0549986
0.120185,0.06184
0.121148,0.0686987
0.121318,0.0693057
0.12366,0.074929
0.126326,0.081281
0.127352,0.083727
0.130909,0.0895517
0.13447,0.0953184
0.136111,0.0977275
0.140531,0.102902
0.144766,0.107783
0.149262,0.11288
0.15374,0.117877
0.15838,0.122956
0.162936,0.127882
0.167545,0.132758
0.171978,0.137347
0.175916,0.141277
0.17968,0.144366
0.184977,0.148523
0.189919,0.152322
0.19432,0.155227
0.196881,0.157443
0.198115,0.159112
0.198937,0.160458
0.199991,0.161998
0.20094,0.163263
0.200963,0.163728
0.20199,0.164476
0.201883,0.164475
0.201341,0.16375
0.199709,0.161557
0.198082,0.158982
0.196711,0.15636
0.195563,0.153665
0.194626,0.150898
0.193906,0.148059
0.193403,0.145075
0.193309,0.144223
0.19311,0.140414
0.193153,0.136336
0.193171,0.131953
0.193098,0.131945
0.193142,0.127049
0.193128,0.124644
0.193162,0.119574
0.193176,0.115086
0.19318,0.110377
0.193181,0.105496
0.193181,0.100621
0.193181,0.0957521
0.193181,0.090886
0.193181,0.0860246
0.193181,0.0811446
0.193181,0.0762744
0.193181,0.0714112
0.193181,0.0665544
0.193181,0.0617027
0.193181,0.056856
0.193181,0.0520142
0.193181,0.047232
0.193181,0.042514
0.193181,0.0376242
0.193181,0.0327401
0.193181,0.0282214
0.193185,0.026064
0.193181,0.0253298
0.193185,0.0230039
0.193186,0.0205364
0.193187,0.0183451
0.193188,0.0162199
0.193189,0.0140209
0.193189,0.0115366
0.193189,0.00900575
0.193189,0.00732153
0.193189,0.00572009
0.193189,0.00385648
0.193189,0.00201702
0.193189,9.30699e-005
0.193189,-0.00183509
0.193189,-0.00378055
0.193189,-0.00575851
0.193189,-0.0077976
0.193188,-0.00953747
0.193188,-0.0114329
0.193189,-0.01276
0.193144,-0.0139275
0.1931,-0.014015
0.193137,-0.015994
0.19312,-0.017739
0.193156,-0.0223055
0.193161,-0.0259208
0.193156,-0.0294043
0.193145,-0.0310577
0.193142,-0.0359039
0.193049,-0.0368646
0.192522,-0.0390291
0.191734,-0.0409728
0.189296,-0.0454113
0.187398,-0.0480576
0.185414,-0.0501334
0.184341,-0.0510171
0.181924,-0.0522067
0.179306,-0.0530498
0.176591,-0.0534937
0.173466,-0.0535227
0.170362,-0.0531695
0.16676,-0.0521877
0.163276,-0.0509647
0.160699,-0.0495863
0.160269,-0.049294
0.159544,-0.0490039
0.15857,-0.0486793
0.157408,-0.0482098
0.157038,-0.0481128
0.15614,-0.0479405
0.155828,-0.0478928
0.154919,-0.0477911
0.153672,-0.0476892
0.153945,-0.0478081
0.153911,-0.0477721
0.153544,-0.0476451
0.153528,-0.0476541
0.15292,-0.0475372
0.152739,-0.0475356
0.152769,-0.0475404
0.152508,-0.0474504
0.151636,-0.0471736
0.150642,-0.046915
0.149449,-0.0465279
0.149185,-0.0464513
0.147887,-0.0460237
0.147411,-0.0458758
0.146818,-0.0457083
0.145537,-0.0452319
0.150625,-0.0471893
0.148546,-0.0461063
0.142046,-0.0434633
0.135543,-0.0408195
0.12904,-0.0381759
0.122537,-0.0355323
0.116035,-0.0328887
0.109532,-0.0302452
0.103029,-0.0276016
0.0965265,-0.0249581
0.0900237,-0.0223145
0.083521,-0.0196709
0.0820114,-0.019094
0.0753191,-0.0169756
0.0686262,-0.0148593
0.061933,-0.0127433
0.0552399,-0.0106275
0.0485467,-0.00851158
0.0418574,-0.00639667
0.0351646,-0.00427975
0.0284718,-0.00216288
0.021798,-5.21475e-005
0.0153679,0.00197559
0.0175792,0.00196714
0.0158682,0.00369426
0.0184653,0.00295552
0.0159315,0.00581195
0.0159889,0.00631103
0.0173915,0.00608129
0.0173916,0.00607675
0.0158651,0.00751906
0.0159764,0.00846587
0.0159656,0.00971808
0.0159521,0.0108341
0.0159476,0.0125882
0.015985,0.0130481
0.0159912,0.0147719
0.0159797,0.0154298
0.0159582,0.0169753
0.0159493,0.0192296
0.0159893,0.0202466
0.0159702,0.0215846
0.0159815,0.0220004
0.0159588,0.023221
0.0159494,0.0252814
0.015992,0.0257959
0.0159621,0.0271059
0.0159914,0.0280626
0.017475,0.0281217
0.0159615,0.0289109
0.0189238,0.0284541
0.0157877,0.0303489
0.0159372,0.0316036
0.0159572,0.0324766
0.0160016,0.0332059
0.0159651,0.0344262
0.0178314,0.0353502
0.0159928,0.036209
0.0159616,0.0378194
0.0159906,0.0382343
0.017382,0.037955
0.0160439,0.0389232
0.0158607,0.0397802
0.0181465,0.0389423
0.0158968,0.0403476
0.015974,0.0410182
0.0159585,0.0430629
0.0159504,0.0452065
0.0159462,0.0470575
0.0168161,0.0480752
0.0163382,0.0484561
0.0158372,0.048743
0.0159267,0.0504083
0.0159548,0.052002
0.0159792,0.0527106
0.0159579,0.0550512
0.0159939,0.0557526
0.0160182,0.0563022
0.0159983,0.0571098
0.0159665,0.0588005
0.015994,0.0593731
0.015964,0.0611841
0.0160075,0.0625093
0.0159676,0.0637104
0.0184218,0.063083
0.0159959,0.0649957
0.0160183,0.0658581
0.0159774,0.0678739
0.0159586,0.0700632
0.0159958,0.0711173
0.0159621,0.0718522
0.0159507,0.0731464
0.0160163,0.0734034
0.0159868,0.0744638
0.0160106,0.0753055
0.0159703,0.0767134
0.0171371,0.0766175
0.016018,0.0774493
0.0160237,0.0781729
0.0159782,0.0793124
0.01736,0.0790258
0.0159808,0.0812156
0.0160392,0.0813984
0.0159875,0.0856493
0.0159638,0.0894157
0.0159532,0.093441
0.0159479,0.0980087
0.0159466,0.102041
0.0159462,0.106598
0.015946,0.111345
0.015946,0.116092
0.015946,0.12084
0.015946,0.125589
0.015946,0.13034
0.015946,0.135092
0.015946,0.139846
0.0159461,0.144602
0.0159461,0.149359
0.0159461,0.154116
0.0159461,0.158874
0.0159461,0.163634
0.0159462,0.168398
0.0159468,0.172853
0.0159472,0.177351
0.0159484,0.181692
0.0159493,0.186132
0.0159502,0.190668
0.0159519,0.194977
0.0159524,0.200097
0.0159532,0.205012
0.0159538,0.210104
0.0159548,0.215067
0.0159542,0.220357
0.0159548,0.225398
0.0159559,0.230447
0.015957,0.235577
0.0159582,0.240782
0.0159593,0.246062
0.0159606,0.251412
0.01596,0.253247
0.0159593,0.253158
0.0159591,0.253139
0.0159591,0.253135
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159591,0.253134
0.0159592,0.253134
0.0168675,0.251406
0.0186281,0.247646
0.0183339,0.248524
0.0174936,0.251385
0.016879,0.253024
0.016687,0.253082
0.0167303,0.253065
0.0167217,0.252973
0.0163056,0.250193
0.0163466,0.250399
0.0166555,0.249767
0.0171318,0.249682
0.0173584,0.250025
0.016259,0.248781
0.0178378,0.249981
0.0195913,0.250911
0.0218398,0.251676
0.0247389,0.252333
0.0281933,0.252736
0.0314754,0.252932
0.0343616,0.252558
0.0397147,0.251295
0.0455132,0.249797
0.05146,0.247973
0.0566767,0.246187
0.0588608,0.245118
0.0636361,0.242235
0.0688114,0.23877
0.0714793,0.236901
0.0748465,0.233533
0.078698,0.229278
0.0831993,0.224062
0.0871397,0.2193
0.0912391,0.214227
0.09462,0.20971
0.0977734,0.205031
0.100664,0.200261
0.103313,0.195352
0.106125,0.189601
0.108418,0.184517
0.109141,0.181938
0.110593,0.175881
0.111677,0.170408
0.112477,0.164887
0.113204,0.158527
0.113762,0.152173
0.114043,0.146604
0.114074,0.140202
0.113954,0.134008
0.113791,0.129662
0.112962,0.125651
0.11159,0.120264
0.10994,0.114936
0.108025,0.109697
0.10559,0.103776
0.103307,0.098687
0.100261,0.0923801
0.0976681,0.0872163
0.0945739,0.0816363
0.0917371,0.0769083
0.0890287,0.0727229
0.0858132,0.0687739
0.0816127,0.0639977
0.0799815,0.0622083
0.0768669,0.0596813
0.0727284,0.0573248
0.0677552,0.0547987
0.0626576,0.0525328
0.0568952,0.0502971
0.051154,0.0482231
0.0455454,0.0463805
0.040166,0.044906
0.0347796,0.0437245
0.0299337,0.0428408
0.0258251,0.0426988
0.0202486,0.0427652
0.0170617,0.0429278
0.0169576,0.0429694
0.0162518,0.0442022
0.0159769,0.0461697
0.0159608,0.0486622
0.0159532,0.0516186
0.0159629,0.05545
0.0159779,0.0583653
0.0159574,0.0635154
0.01595,0.0678594
0.0159473,0.0719722
0.015947,0.0768299
0.0159469,0.0816904
0.0159469,0.0865524
0.0159469,0.0914158
0.015947,0.0962805
0.015947,0.101149
0.015947,0.106017
0.015947,0.110886
0.015947,0.115754
0.015947,0.120624
0.0159478,0.125244
0.015948,0.130115
0.015948,0.135083
0.015948,0.140052
0.0159485,0.144857
0.0159489,0.1497
0.0159489,0.154763
0.015949,0.159828
0.015949,0.164892
0.015949,0.169957
0.015949,0.175026
0.015949,0.180092
0.0159491,0.185132
0.0159491,0.190211
0.0159491,0.195288
0.0159491,0.200371
0.0159496,0.205281
0.0159496,0.210406
0.0159496,0.215532
0.0159496,0.220658
0.0159496,0.225786
0.0159496,0.230914
0.0159496,0.236044
0.0159496,0.241176
0.0159496,0.24602
0.0159496,0.250146
0.0159486,0.253603
0.015947,0.25317
0.0159464,0.253138
0.0159463,0.253131
0.0159463,0.25313
0.0159463,0.253129
0.0159463,0.253129
0.0159467,0.253129
0.015947,0.253127
0.0159466,0.253126
0.015946,0.253126
0.0159454,0.253125
0.0159448,0.253124
0.0159937,0.253067
0.0190938,0.250957
0.0180677,0.251963
0.0158582,0.253105
0.0160028,0.253074
0.0159641,0.253093
0.0159501,0.253093
0.0159452,0.253093
0.0159425,0.253092
0.0159409,0.253092
0.0159399,0.253092
0.0159393,0.253092
0.0159389,0.253092
0.0159408,0.253092
0.015941,0.253096
0.0159409,0.253099
0.015939,0.2531
0.0159386,0.2531
0.0159405,0.2531
0.0159393,0.253102
0.0159388,0.253102
0.0159386,0.253102
0.0167308,0.252917
0.0189135,0.252524
0.0158484,0.253129
0.0173984,0.252815
0.0183001,0.252758
0.0166541,0.25304
0.0207438,0.252227
0.0187654,0.252735
0.0186594,0.25278
0.0162112,0.253093
0.0159268,0.253104
0.0159378,0.253115
0.0159409,0.253121
0.0159418,0.253124
0.015942,0.253124
0.015942,0.253124
0.015942,0.253124
0.015942,0.253124
0.0159914,0.253073
0.0160419,0.253018
0.0160586,0.25303
0.0169981,0.25276
0.0157102,0.253024
0.0158908,0.253074
0.0159273,0.253087
0.0159349,0.25309
0.0159365,0.25309
0.0159369,0.25309
0.0159369,0.253091
0.015937,0.253091
0.015937,0.253091
0.015937,0.253091
0.0159371,0.253091
0.0159371,0.253091
0.0159371,0.253091
0.0159371,0.253091
0.0159371,0.253091
0.0159372,0.253091
0.0159372,0.253091
0.0159372,0.253091
0.0159372,0.253091
0.0159372,0.253091
0.0159372,0.253091
0.0159372,0.25309
0.0159372,0.25309
0.0159372,0.25309
0.0159372,0.25309
0.0159372,0.25309
0.0159372,0.25309
0.0159373,0.25309
0.0159373,0.25309
0.0159373,0.25309
0.0159373,0.25309
0.0159373,0.25309
0.0159373,0.25309
0.0159408,0.253096
0.0159542,0.253102
0.0159506,0.2531
0.0159452,0.253108
0.0159447,0.25311
0.0159422,0.253112
0.0159405,0.253112
0.0159396,0.253112
0.0159392,0.253112
0.015939,0.253112
0.0159389,0.253112
0.0159389,0.253112
0.0159389,0.253112
0.0159388,0.253112
0.0159388,0.253112
0.0159388,0.253112
0.0159388,0.253112
0.0159388,0.253112
0.0159396,0.253111
0.0159399,0.25311
0.0159444,0.253103
0.0159392,0.253096
0.0159388,0.253094
0.0159387,0.253094
0.0159386,0.253093
0.0159385,0.253093
0.0159383,0.253093
0.015991,0.25308
0.0164065,0.252888
0.0168744,0.252663
0.0166032,0.252247
0.0161687,0.253262
0.0162364,0.252844
0.0160865,0.252982
0.0159721,0.253098
0.0159511,0.25312
0.0159467,0.253124
0.0159457,0.253125
0.0159455,0.253126
0.0159454,0.253126
0.0159454,0.253126
0.0159454,0.253126
0.0159454,0.253126
0.0159453,0.253126
0.0159453,0.253126
0.0159453,0.253126
0.0159453,0.253126
0.0159453,0.253126
0.0159453,0.253126
0.0159453,0.253126
0.0159453,0.253126
0.0159453,0.253126
0.0159453,0.253126
0.0159453,0.253126
0.0159453,0.253126
0.0160347,0.253026
0.0160557,0.252992
0.0160051,0.253104
0.0159674,0.253095
0.015952,0.253093
0.0159453,0.253092
0.0159423,0.253092
0.0159407,0.253092
0.0159397,0.253092
0.0161684,0.253039
0.0174359,0.252348
0.0169799,0.252795
0.0160175,0.253036
0.0159845,0.25308
0.0159637,0.253104
0.0159534,0.253116
0.0165979,0.252585
0.0159505,0.253152
0.0159714,0.253102
0.016032,0.253034
0.0159769,0.253067
0.0159569,0.253077
0.015949,0.253072
0.0159457,0.253079
0.0159483,0.252945
0.0159429,0.252572
0.0159407,0.25233
0.0159397,0.252536
0.0160303,0.252546
0.0161513,0.253096
0.015891,0.253076
0.0159277,0.253104
0.0159354,0.25311
0.0159369,0.253111
0.0160177,0.253072
0.0160599,0.253032
0.0183467,0.25165
0.016364,0.252861
0.0188279,0.251868
0.0171708,0.252709
0.0154804,0.252894
0.0198726,0.251276
0.0179964,0.252383
0.0160558,0.252945
0.017913,0.252285
0.0211637,0.250976
0.0161496,0.253115
0.0169221,0.252841
0.0167454,0.252838
0.0179625,0.252318
0.0173385,0.252485
0.0198097,0.251335
0.0181735,0.252054
0.0184556,0.251953
0.0152095,0.252972
0.0159495,0.253003
0.0196334,0.251419
0.0196443,0.251422
0.0196581,0.25143
0.0196558,0.251429
0.0196515,0.251428
0.0196557,0.251435
0.019955,0.252325
0.0202379,0.252899
0.0206348,0.253413
0.0216031,0.253177
0.0229061,0.253138
0.0243287,0.253131
0.0260645,0.253131
0.0275915,0.253131
0.0295732,0.253131
0.0315861,0.253132
0.0340209,0.253132
0.0351011,0.251362
0.0354625,0.252055
0.0355064,0.25193
0.0351755,0.251194
0.0349602,0.25066
0.0363123,0.252529
0.036594,0.252907
0.0370003,0.251721
0.0355769,0.248297
0.0376552,0.252089
0.0363004,0.249608
0.0348919,0.24777
0.0346314,0.24739
0.0369126,0.249476
0.0342279,0.247097
0.0346499,0.247414
0.0351063,0.247679
0.0355968,0.247874
0.0358367,0.247937
0.0388621,0.247889
0.0449398,0.247791
0.0510123,0.248059
0.0580238,0.248391
0.0650354,0.248721
0.0701536,0.249152
0.0771284,0.249944
0.0841037,0.25073
0.0910792,0.251515
0.0961194,0.252269
0.102992,0.253082
0.109904,0.253089
0.112858,0.253075
0.113892,0.253017
0.118971,0.251739
0.125338,0.250108
0.13048,0.248534
0.136378,0.246498
0.142219,0.244305
0.147998,0.241952
0.154408,0.239221
0.160434,0.236595
0.166243,0.233972
0.171592,0.231311
0.173583,0.229944
0.178336,0.226261
0.182455,0.222819
0.187042,0.218607
0.191523,0.214267
0.193248,0.212257
0.196115,0.208138
0.197696,0.204989
0.200268,0.19932
0.201207,0.196454
0.20306,0.189804
0.204637,0.18377
0.205024,0.180688
0.205131,0.17918
0.204369,0.174537
0.203344,0.169017
0.201241,0.163642
0.197762,0.158569
0.196058,0.155058
0.195799,0.154686
0.192006,0.149182
0.188191,0.143835
0.18428,0.138538
0.180598,0.133835
0.176606,0.129041
0.173532,0.125516
0.169994,0.122471
0.164831,0.118225
0.159651,0.113999
0.155123,0.110522
0.15006,0.106993
0.144618,0.103316
0.139364,0.0999505
0.134386,0.0969556
0.131979,0.0957946
0.126125,0.0936683
0.122028,0.0922492
0.118229,0.0914772
0.113805,0.0912079
0.108223,0.0911626
0.101986,0.0913052
0.0957558,0.0916144
0.0895361,0.0920948
0.0833321,0.0927469
0.0800556,0.0931831
0.0747113,0.0948056
0.0681145,0.0968491
0.0621857,0.0987904
0.0588685,0.0999935
0.0544726,0.10238
0.0501965,0.104997
0.0468468,0.107729
0.0421229,0.111775
0.0372018,0.116133
0.0330963,0.119943
0.0287191,0.124389
0.0244632,0.128951
0.019996,0.133924
0.0155278,0.139039
0.0159213,0.143997
0.0159444,0.149223
0.0159493,0.154449
0.0159503,0.159672
0.0159505,0.164903
0.0159481,0.168773
0.0159481,0.173738
0.0159481,0.178708
0.0159481,0.183679
0.0159481,0.188652
0.0159481,0.193626
0.0159481,0.198601
0.0159481,0.203577
0.0159481,0.208555
0.0159482,0.213535
0.0159482,0.218515
0.0159482,0.223497
0.0159482,0.22848
0.0159482,0.233464
0.0159482,0.23845
0.0159483,0.243436
0.0159483,0.248424
0.0159485,0.253316
0.0159463,0.25322
0.0159454,0.253147
0.0159451,0.253132
0.015945,0.253129
0.015945,0.253128
0.015945,0.253128
0.0159868,0.253077
0.0160294,0.253023
0.0165075,0.252893
0.0152768,0.253169
0.015994,0.253082
0.0159924,0.253074
0.0160426,0.253047
0.0160718,0.253035
0.0161058,0.253024
0.0220514,0.253068
0.0270692,0.25302
0.0209865,0.252825
0.0158221,0.252707
0.0159463,0.252639
0.0159551,0.252599
0.0159506,0.252568
0.0159473,0.252587
0.0160193,0.252642
0.0166678,0.252315
0.0178195,0.251703
0.0159459,0.253145
0.0164008,0.252726
0.0159816,0.253068
0.0159701,0.253102
0.0159617,0.253121
0.0160606,0.253044
0.0164316,0.252789
0.0158316,0.253126
0.0159198,0.253126
0.0159382,0.253126
0.015942,0.253126
0.0159428,0.253126
0.0159429,0.253126
0.0159429,0.253126
0.0159429,0.253126
0.0159429,0.253126
0.0159485,0.253126
0.0159544,0.253131
0.0159607,0.253132
0.0159683,0.253133
0.0159695,0.253133
0.016623,0.251238
0.0163609,0.251543
0.0161,0.253351
0.016034,0.252801
0.0160249,0.25082
0.016019,0.24488
0.0160554,0.245659
0.0159946,0.248717
0.0159728,0.251785
0.0159678,0.253114
0.0159664,0.253125
0.0159662,0.253129
0.0159662,0.253131
0.0159662,0.253132
0.0159662,0.253133
0.0159662,0.253133
0.0159662,0.253133
0.0159662,0.253133
0.0159662,0.253133
0.0159662,0.253133
0.0159662,0.253133
0.0159662,0.253133
0.0159662,0.253133
0.0159662,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.0159661,0.253133
0.015966,0.253133
0.015966,0.253133
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.015966,0.253134
0.0160019,0.253061
0.0160386,0.253003
0.016112,0.25303
0.0173939,0.253064
0.0197021,0.253103
0.020508,0.253081
0.0205482,0.253031
0.0235885,0.253062
0.0270121,0.253097
0.0324763,0.253112
0.0382662,0.253115
0.0440614,0.253116
0.0498576,0.253116
0.0556482,0.253116
0.0614383,0.253116
0.0644446,0.253104
0.0652173,0.253092
0.0661195,0.253116
0.0666197,0.253076
0.0674325,0.253059
0.0675055,0.253036
0.0675237,0.253025
0.0681951,0.253032
0.0727799,0.253088
0.0773661,0.253111
0.0819529,0.253121
0.0865437,0.253125
0.0906917,0.253125
0.0954275,0.253125
0.100162,0.253125
0.104899,0.253125
0.108948,0.253124
0.113882,0.253124
0.118814,0.253124
0.123744,0.253124
0.128674,0.253124
0.133611,0.253124
0.138546,0.253124
0.143483,0.253123
0.14842,0.253123
0.152906,0.253122
0.157491,0.253121
0.162534,0.253121
0.167425,0.25312
0.172452,0.253119
0.177314,0.253118
0.17761,0.252298
0.174679,0.250483
0.169635,0.247339
0.16944,0.247268
0.163744,0.243375
0.164342,0.24377
0.167277,0.245305
0.17304,0.248106
0.178829,0.250753
0.185233,0.253013
0.191649,0.253073
0.190945,0.252345
0.189566,0.25188
0.192096,0.252541
0.195248,0.2529
0.198171,0.252968
0.200282,0.252636
0.206305,0.251157
0.212275,0.249509
0.218197,0.247691
0.22407,0.2457
0.229893,0.243539
0.236436,0.240996
0.242981,0.238459
0.24936,0.235987
0.255354,0.233517
0.261832,0.230815
0.267617,0.228312
0.274026,0.225447
0.280435,0.222585
0.284773,0.220863
0.290241,0.218771
0.295211,0.217145
0.297282,0.216528
0.301666,0.215037
0.308335,0.212844
0.315002,0.21065
0.32098,0.208649
0.327585,0.206283
0.334191,0.20392
0.338259,0.202412
0.3417,0.200343
0.347708,0.196713
0.353717,0.193085
0.359725,0.189458
0.365728,0.185831
0.370645,0.182832
0.375896,0.179183
0.381649,0.175161
0.386798,0.171524
0.392447,0.167357
0.398099,0.163194
0.403751,0.159031
0.409403,0.154868
0.412582,0.15244
0.415457,0.149859
0.419664,0.146208
0.421362,0.14464
0.424527,0.141451
0.428341,0.136591
0.432673,0.131069
0.437007,0.125546
0.439536,0.12229
0.44388,0.11808
0.448919,0.113193
0.453957,0.108305
0.458996,0.103418
0.463771,0.0987785
0.468441,0.0940275
0.473353,0.089013
0.478266,0.0839995
0.48318,0.0789862
0.487557,0.0745225
0.489052,0.072737
0.491976,0.0693218
0.496331,0.0646069
0.500171,0.0603846
0.503796,0.0566177
0.508696,0.0515912
0.512526,0.0476652
0.515806,0.0434962
0.519693,0.0383077
0.522498,0.0345153
0.525215,0.0297092
0.528611,0.0235663
0.530885,0.0195301
0.534605,0.0135777
0.538322,0.00762277
0.542038,0.00166732
0.545753,-0.00428825
0.549469,-0.0102439
0.553184,-0.0161995
0.5569,-0.0221551
0.560616,-0.0281107
0.564331,-0.0340662
0.5674,-0.0392063
0.570594,-0.0447779
0.573407,-0.049185
0.577205,-0.0550601
0.581011,-0.0609488
0.584821,-0.0668444
0.588631,-0.07274
0.592441,-0.0786356
0.596251,-0.0845312
0.599624,-0.0898572
0.603071,-0.0954636
0.603124,-0.1007
0.603119,-0.105839
0.603119,-0.11088
0.60312,-0.115819
0.60312,-0.121039
0.603121,-0.125828
0.603122,-0.13002
0.603127,-0.132871
0.603128,-0.136893
0.603128,-0.140925
0.603112,-0.144339
0.603095,-0.144614
0.603115,-0.14727
0.603124,-0.149938
0.603128,-0.151771
0.60313,-0.154004
0.603131,-0.156254
0.603132,-0.158511
0.603132,-0.160772
0.603133,-0.163036
0.60313,-0.164274
0.603128,-0.166008
0.603129,-0.169419
0.603128,-0.173313
0.603128,-0.17755
0.603129,-0.181626
0.603129,-0.185125
0.603062,-0.185538
0.603104,-0.188024
0.603121,-0.188681
0.603128,-0.189293
0.60313,-0.190133
0.603131,-0.19098
0.603132,-0.191832
0.603133,-0.192686
0.603133,-0.193557
0.603133,-0.194439
0.603133,-0.195223
0.603134,-0.195585
0.602952,-0.195736
0.600239,-0.195271
0.601103,-0.195902
0.602756,-0.196404
0.596857,-0.19453
0.599927,-0.195319
0.603493,-0.195888
0.603123,-0.196487
0.603122,-0.19671
0.603126,-0.196605
0.603128,-0.196412
0.60313,-0.196239
0.603131,-0.19607
0.603132,-0.195905
0.603133,-0.195749
0.603133,-0.195568
0.603133,-0.195332
0.603133,-0.194859
0.603133,-0.193753
0.603133,-0.192137
0.603133,-0.190528
0.603133,-0.188919
0.603133,-0.187311
