0.30794,-0.19846
0.30525,-0.1968
0.30134,-0.19324
0.29839,-0.19133
0.29467,-0.18973
0.29206,-0.18782
0.28841,-0.18419
0.28572,-0.18214
0.28347,-0.18023
0.27966,-0.17823
0.2773,-0.17617
0.27392,-0.17236
0.27141,-0.17123
0.26888,-0.16803
0.26563,-0.16477
0.26431,-0.16264
0.26093,-0.15942
0.25881,-0.15834
0.25549,-0.15373
0.25221,-0.15254
0.24995,-0.14909
0.24677,-0.14651
0.24548,-0.14435
0.24349,-0.14055
0.23918,-0.13695
0.23733,-0.13492
0.23573,-0.13231
0.23239,-0.12825
0.23036,-0.12579
0.22881,-0.12204
0.22669,-0.11977
0.22334,-0.11577
0.22151,-0.11331
0.21956,-0.10947
0.21817,-0.10692
0.21661,-0.10434
0.21349,-0.10062
0.21194,-0.097766
0.21042,-0.094135
0.20872,-0.091216
0.20734,-0.089799
0.20734,-0.088199
0.20734,-0.088199
0.20734,-0.089565
0.20734,-0.089565
0.20857,-0.089565
0.20857,-0.090683
0.20857,-0.091812
0.20984,-0.091812
0.20984,-0.091812
0.20984,-0.091812
0.20984,-0.09076
0.20984,-0.09076
0.20984,-0.091837
0.20984,-0.091837
0.20984,-0.091837
0.20984,-0.093456
0.20984,-0.093456
0.20984,-0.093456
0.20984,-0.093456
0.20984,-0.093456
0.20984,-0.093456
0.20984,-0.093456
0.20984,-0.09232
0.20984,-0.091059
0.20984,-0.091059
0.20984,-0.091059
0.20984,-0.091059
0.20984,-0.091059
0.20984,-0.091059
0.20984,-0.092294
0.20984,-0.091158
0.20984,-0.091158
0.20984,-0.091697
0.20984,-0.092236
0.20984,-0.092236
0.20984,-0.091125
0.20984,-0.091125
0.20984,-0.091125
0.20984,-0.092261
0.20984,-0.091184
0.20984,-0.091184
0.20984,-0.091184
0.20984,-0.091184
0.20984,-0.092236
0.20984,-0.092236
0.20984,-0.092236
0.20984,-0.092236
0.20984,-0.092236
0.21131,-0.093306
0.21131,-0.093306
0.21131,-0.093306
0.21131,-0.094676
0.21131,-0.094676
0.21131,-0.094676
0.21131,-0.095961
0.21131,-0.095961
0.21131,-0.095961
0.21008,-0.097445
0.21008,-0.097445
0.21008,-0.097445
0.21008,-0.097445
0.21008,-0.097445
0.21008,-0.097445
0.20894,-0.097445
0.20894,-0.097445
0.20894,-0.097445
0.20894,-0.097445
0.20733,-0.097445
0.20733,-0.097445
0.20733,-0.097445
0.20733,-0.097445
0.20733,-0.097445
0.20562,-0.097445
0.20562,-0.097445
0.20562,-0.097445
0.20562,-0.097445
0.20389,-0.097445
0.2022,-0.097445
0.2022,-0.097445
0.2022,-0.096272
0.2022,-0.096272
0.2022,-0.096272
0.2022,-0.096272
0.2022,-0.096272
0.2022,-0.096272
0.2022,-0.096272
0.2022,-0.096272
0.20338,-0.096272
0.20544,-0.10139
0.207,-0.10348
0.21038,-0.10726
0.21201,-0.10867
0.2138,-0.11377
0.21543,-0.11598
0.21735,-0.11844
0.22087,-0.12231
0.22252,-0.12461
0.22445,-0.12849
0.22631,-0.12962
0.22806,-0.13297
0.23175,-0.13672
0.2336,-0.13789
0.23566,-0.14139
0.23729,-0.14517
0.23941,-0.14766
0.24329,-0.1511
0.24448,-0.15349
0.24654,-0.15589
0.25059,-0.15936
0.25254,-0.16151
0.25467,-0.16529
0.25795,-0.16769
0.26011,-0.16996
0.26335,-0.17346
0.26531,-0.1746
0.26767,-0.17908
0.26982,-0.18016
0.27404,-0.18443
0.2762,-0.18677
0.27832,-0.1891
0.28164,-0.19223
0.28422,-0.19448
0.28615,-0.19632
0.28949,-0.19955
0.29192,-0.20068
0.2951,-0.20492
0.29656,-0.20615
0.29994,-0.20919
0.30382,-0.21291
0.30638,-0.21509
0.30919,-0.21718
0.31042,-0.21718
0.31167,-0.21718
0.31342,-0.21718
0.31342,-0.21718
0.3153,-0.21718
0.31603,-0.21718
0.31676,-0.21718
0.31749,-0.21718
0.31749,-0.21718
0.31881,-0.21718
0.31881,-0.21718
0.31881,-0.21718
0.31907,-0.21718
0.31934,-0.21718
0.3196,-0.21718
0.31986,-0.21718
0.32013,-0.21718
0.32013,-0.21718
0.3207,-0.21718
0.32127,-0.21718
0.3219,-0.21718
0.32253,-0.21718
0.32253,-0.21718
0.32283,-0.21718
0.32314,-0.21718
0.32345,-0.21718
0.32375,-0.21718
0.32375,-0.21718
0.32501,-0.21718
0.32501,-0.21718
0.3253,-0.21718
0.3256,-0.21718
0.3259,-0.21718
0.3262,-0.21718
0.3262,-0.21718
0.32642,-0.21718
0.32664,-0.21718
0.32686,-0.21718
0.32709,-0.21718
0.32731,-0.21718
0.32753,-0.21718
0.32775,-0.21718
0.32775,-0.21718
0.32775,-0.21718
0.32775,-0.21718
0.32835,-0.21718
0.32895,-0.21718
0.32895,-0.21718
0.32895,-0.21718
0.32895,-0.21718
0.32921,-0.21718
0.32946,-0.21718
0.32972,-0.21718
0.32997,-0.21718
0.33023,-0.21718
0.33023,-0.21718
0.33023,-0.21718
0.33023,-0.21718
0.33023,-0.21718
0.3315,-0.21718
0.3315,-0.21718
0.3315,-0.21718
0.33202,-0.21718
0.33254,-0.21718
0.33307,-0.21718
0.33307,-0.21718
0.33307,-0.21718
0.33366,-0.21718
0.33426,-0.21718
0.33426,-0.21718
0.33426,-0.21718
0.33426,-0.21718
0.33426,-0.21718
0.33426,-0.21718
0.33583,-0.21718
0.33583,-0.21718
0.33583,-0.21718
0.33651,-0.21718
0.33719,-0.21718
0.33719,-0.21718
0.33719,-0.21718
0.33719,-0.21718
0.33878,-0.21718
0.33878,-0.21718
0.33994,-0.21718
0.33994,-0.21718
0.33994,-0.21718
0.33994,-0.21718
0.33994,-0.21718
0.34114,-0.21718
0.34114,-0.21718
0.34195,-0.21718
0.34276,-0.21718
0.34276,-0.21718
0.34338,-0.21718
0.34399,-0.21718
0.34399,-0.21718
0.34558,-0.21718
0.34558,-0.21718
0.34637,-0.21718
0.34715,-0.21718
0.34794,-0.21718
0.34794,-0.21718
0.3486,-0.21718
0.34926,-0.21718
0.34926,-0.21718
0.35062,-0.21718
0.35062,-0.21718
0.35132,-0.21718
0.35202,-0.21718
0.35334,-0.21718
0.35334,-0.21718
0.35467,-0.21825
0.35467,-0.21825
0.35546,-0.21825
0.35626,-0.21825
0.35626,-0.21825
0.3566,-0.21825
0.35694,-0.21825
0.35728,-0.21825
0.35762,-0.21825
0.35762,-0.21825
0.35821,-0.21825
0.35881,-0.21825
0.35881,-0.21825
0.35927,-0.21825
0.35974,-0.21825
0.3602,-0.21825
0.3602,-0.21825
0.36105,-0.21825
0.3619,-0.21825
0.3619,-0.21825
0.3619,-0.21825
0.3619,-0.21825
0.36069,-0.21825
0.35843,-0.2201
0.35696,-0.2201
0.35437,-0.2201
0.35291,-0.2201
0.34846,-0.2201
0.34846,-0.2201
0.34531,-0.2201
0.34258,-0.2201
0.34115,-0.2201
0.33962,-0.2201
0.33782,-0.21905
0.33523,-0.21905
0.33523,-0.21905
0.33355,-0.21905
0.33355,-0.21905
0.33312,-0.21905
0.33269,-0.21905
0.33226,-0.21905
0.33226,-0.21905
0.331,-0.21905
0.331,-0.21905
0.32974,-0.21905
0.32974,-0.21905
0.32882,-0.21905
0.32789,-0.21905
0.3263,-0.21905
0.32458,-0.21905
0.32339,-0.21905
0.32339,-0.21905
0.32179,-0.21905
0.32027,-0.21905
0.32027,-0.21905
0.31841,-0.21905
0.31668,-0.21905
0.31668,-0.21905
0.31623,-0.21905
0.31579,-0.21905
0.31534,-0.21905
0.31499,-0.21905
0.31463,-0.21905
0.31427,-0.21905
0.31391,-0.21905
0.31355,-0.21905
0.31292,-0.21905
0.31229,-0.21905
0.31104,-0.21905
0.30985,-0.21905
0.30985,-0.21905
0.30865,-0.21905
0.30865,-0.21905
0.30795,-0.21905
0.30725,-0.21905
0.30725,-0.21905
0.30725,-0.21905
0.30725,-0.21905
0.30699,-0.21905
0.30673,-0.21905
0.30647,-0.21905
0.30621,-0.21905
0.30595,-0.21905
0.30595,-0.21905
0.30565,-0.21905
0.30535,-0.21905
0.30506,-0.21905
0.30476,-0.21905
0.30461,-0.21905
0.30446,-0.21905
0.30431,-0.21905
0.30417,-0.21905
0.30402,-0.21905
0.30387,-0.21905
0.30372,-0.21905
0.30357,-0.21905
0.30343,-0.21905
0.30343,-0.21905
0.30343,-0.21888
0.30343,-0.21871
0.30343,-0.21855
0.30343,-0.21838
0.30343,-0.21822
0.30343,-0.21805
0.30343,-0.21789
0.30343,-0.21772
0.30343,-0.21755
0.30343,-0.21362
0.30529,-0.21076
0.30691,-0.20659
0.3088,-0.20327
0.3088,-0.20062
0.31043,-0.19617
0.31216,-0.19264
0.31408,-0.18889
0.31531,-0.18621
0.31657,-0.18317
0.31803,-0.17899
0.31972,-0.17614
0.32112,-0.173
0.32393,-0.16864
0.3251,-0.16612
0.32675,-0.16185
0.32805,-0.15897
0.32968,-0.15614
0.33256,-0.15196
0.33429,-0.14944
0.33575,-0.14652
0.33711,-0.14256
0.33893,-0.1397
0.34212,-0.1358
0.34371,-0.13288
0.3454,-0.12901
0.34713,-0.12646
0.35071,-0.1224
0.35224,-0.11982
0.35413,-0.11816
0.35572,-0.11319
0.35764,-0.11069
0.35957,-0.10784
0.36312,-0.10422
0.36312,-0.10265
0.36763,-0.097675
0.36969,-0.095088
0.37148,-0.092451
0.3742,-0.08867
0.37645,-0.086059
0.37851,-0.082618
0.38043,-0.080039
0.38485,-0.076656
0.3863,-0.073862
0.38747,-0.071714
0.39081,-0.068083
0.39267,-0.066581
0.39695,-0.062278
0.39911,-0.059666
0.40127,-0.058439
0.40468,-0.054078
0.4069,-0.051648
0.40906,-0.050512
0.41139,-0.046151
0.41364,-0.043663
0.41712,-0.040372
0.42054,-0.039145
0.42306,-0.035919
0.42678,-0.032602
0.42893,-0.030637
0.43148,-0.028149
0.43487,-0.02621
0.43832,-0.021881
0.44071,-0.019733
0.44296,-0.017644
0.44681,-0.014543
0.4496,-0.012329
0.45335,-0.0092861
0.4557,-0.0072879
0.457,-0.0054797
0.46213,-0.0026195
0.46339,-0.00065431
0.46724,0.00048175
0.47113,0.0043538
0.47245,0.0060122
0.47769,0.008898
0.48058,0.010987
0.48296,0.012463
0.48721,0.015349
0.48986,0.017132
0.49385,0.018947
0.49676,0.021584
0.50084,0.023583
0.50366,0.025182
0.50489,0.026808
0.51056,0.030249
0.51206,0.030249
0.51703,0.033259
0.51703,0.035537
0.51703,0.035537
0.5182,0.037914
0.5182,0.037914
0.5182,0.038221
0.5182,0.038527
0.5182,0.038833
0.5182,0.03914
0.5182,0.039446
0.5182,0.039752
0.5182,0.040059
0.5182,0.040059
0.51791,0.04063
0.51763,0.041201
0.51734,0.041771
0.51705,0.042342
0.51705,0.042342
0.51705,0.042565
0.51705,0.042788
0.51705,0.043012
0.51705,0.043235
0.51705,0.043458
0.51705,0.043681
0.51705,0.043904
0.51705,0.044127
0.51705,0.04435
0.51705,0.044573
0.51705,0.044573
0.51705,0.044666
0.51705,0.044759
0.51705,0.044852
0.51705,0.044944
0.51705,0.045037
0.51705,0.04513
0.51705,0.045222
0.51705,0.045315
0.51705,0.045408
0.51705,0.045501
0.51705,0.045593
0.51705,0.045686
0.51705,0.045686
0.51705,0.045686
0.51705,0.045686
0.51705,0.045686
0.51705,0.045686
0.51705,0.045686
0.51705,0.045686
0.51705,0.045686
0.51705,0.045515
0.51705,0.045344
0.51705,0.045173
0.51705,0.045001
0.51705,0.04483
0.51705,0.044659
0.51705,0.044488
0.51705,0.044488
0.51705,0.044488
0.51705,0.044488
0.51705,0.044488
0.51705,0.044488
0.51705,0.044488
0.51401,0.045469
0.51097,0.04645
0.51097,0.04645
0.50597,0.049226
0.49973,0.050884
0.49582,0.052236
0.48975,0.055311
0.4861,0.057028
0.48199,0.058504
0.47715,0.060502
0.47543,0.060502
0.48087,0.059001
0.48388,0.059001
0.4866,0.057368
0.49088,0.055162
0.49407,0.054084
0.49858,0.052426
0.50146,0.052426
0.50608,0.050826
0.5076,0.049507
0.51221,0.047666
0.51635,0.046523
0.51635,0.046523
0.51797,0.046523
0.51797,0.046523
0.51797,0.045545
0.51797,0.044568
0.51797,0.044059
0.51797,0.043551
0.51797,0.043042
0.51797,0.042533
0.51797,0.042024
0.51797,0.042024
0.51797,0.042024
0.51797,0.042024
0.51797,0.041327
0.51797,0.04063
0.51797,0.04063
0.51797,0.040253
0.51797,0.039875
0.51797,0.039498
0.51797,0.03912
0.51797,0.038743
0.51797,0.038365
0.51797,0.038365
0.51797,0.037988
0.51797,0.037611
0.51797,0.037234
0.51797,0.036857
0.51797,0.036857
0.51797,0.036372
0.51797,0.035887
0.51797,0.035402
0.51797,0.034917
0.51797,0.034917
0.51797,0.034551
0.51797,0.034184
0.51797,0.033817
0.51797,0.03345
0.51797,0.033083
0.51797,0.032717
0.51797,0.032717
0.51797,0.031989
0.51797,0.031261
0.51797,0.031261
0.51797,0.030884
0.51797,0.030507
0.51797,0.030129
0.51797,0.029752
0.51797,0.029752
0.51797,0.029426
0.51797,0.029099
0.51797,0.028773
0.51797,0.028446
0.51797,0.028119
0.51797,0.028119
0.51797,0.026735
0.51797,0.026735
0.51797,0.025683
0.51797,0.025683
0.51797,0.025202
0.51797,0.024721
0.51797,0.02424
0.51797,0.02424
0.51797,0.023599
0.51797,0.022958
0.51797,0.022317
0.51797,0.021676
0.51797,0.021676
0.51797,0.02096
0.51797,0.020243
0.51797,0.019526
0.51797,0.019526
0.51797,0.018822
0.51797,0.018118
0.51797,0.017414
0.51797,0.017414
0.51797,0.017414
0.51797,0.017414
0.51797,0.017414
0.51797,0.017414
0.51797,0.017414
0.51797,0.017414
0.51939,0.017414
0.51939,0.017414
0.51939,0.017414
0.51939,0.017414
0.51939,0.017414
0.51939,0.017414
0.51939,0.017414
0.51939,0.017414
0.51939,0.01635
0.51939,0.01635
0.51939,0.01635
0.51939,0.015195
0.51939,0.01404
0.51762,0.0066624
0.51603,0.0028226
0.51603,0.0014132
0.51603,0.0014132
0.51603,0.0024927
0.51603,0.0035721
0.51603,0.0057784
0.51447,0.00713
0.51148,0.012072
0.50846,0.014436
0.5051,0.017073
0.50285,0.020605
0.50048,0.0218
0.49654,0.02481
0.49382,0.026958
0.48997,0.030607
0.48708,0.032598
0.48277,0.035085
0.47991,0.036744
0.47696,0.038519
0.47251,0.039904
0.46946,0.041065
0.46485,0.042475
0.46184,0.044068
0.45871,0.045171
0.45361,0.046424
0.45026,0.047527
0.4474,0.047527
0.44233,0.048656
0.43905,0.048656
0.43411,0.048656
0.43099,0.049843
0.42781,0.049843
0.42273,0.049843
0.41938,0.049843
0.41451,0.049843
0.41126,0.049843
0.40622,0.048404
0.40287,0.047169
0.39959,0.047169
0.39508,0.046026
0.39144,0.0447
0.38696,0.043341
0.38381,0.042114
0.3807,0.040788
0.37612,0.037894
0.37311,0.036386
0.37066,0.034969
0.36655,0.033153
0.36396,0.031155
0.36121,0.027491
0.35876,0.025493
0.35512,0.02352
0.35267,0.020171
0.35038,0.018048
0.34621,0.014326
0.34413,0.011839
0.3423,0.010637
0.33963,0.0066405
0.33774,0.0026442
0.33605,-0.00089537
0.33469,-0.0037811
0.33317,-0.0065172
0.33056,-0.010762
0.33056,-0.01383
0.32874,-0.016541
0.32729,-0.020935
0.32729,-0.023854
0.3258,-0.028281
0.3258,-0.031258
0.32449,-0.035992
0.32449,-0.038728
0.32449,-0.041921
0.32449,-0.046348
0.32449,-0.049574
0.32449,-0.054118
0.32449,-0.057036
0.32565,-0.061829
0.32565,-0.064963
0.32695,-0.067758
0.32838,-0.072335
0.32838,-0.075038
0.33111,-0.079458
0.33251,-0.082716
0.3337,-0.085204
0.3353,-0.088272
0.33679,-0.092294
0.33829,-0.094939
0.34214,-0.098836
0.3443,-0.10175
0.34798,-0.10646
0.35073,-0.10977
0.35308,-0.11294
0.3566,-0.11743
0.35919,-0.12081
0.3628,-0.12544
0.36506,-0.12858
0.36764,-0.13353
0.37132,-0.13666
0.37258,-0.13989
0.37733,-0.14471
0.37995,-0.14788
0.38353,-0.15276
0.38615,-0.15608
0.38887,-0.15946
0.39255,-0.16426
0.3948,-0.16748
0.39706,-0.16957
0.40087,-0.17544
0.40425,-0.17857
0.40651,-0.18171
0.40876,-0.18484
0.41102,-0.18798
0.41553,-0.19425
0.41778,-0.19738
0.42229,-0.2026
0.42455,-0.20574
0.42906,-0.20992
0.43131,-0.21201
0.43357,-0.2141
0.43582,-0.21723
0.43582,-0.21723
0.43618,-0.21723
0.43653,-0.21723
0.43689,-0.21723
0.43724,-0.21723
0.4376,-0.21723
0.43795,-0.21723
0.4383,-0.21723
0.4383,-0.21723
0.44034,-0.21859
0.44238,-0.21995
0.44238,-0.21995
0.44301,-0.21865
0.44364,-0.21735
0.44364,-0.21735
0.44476,-0.21735
0.44589,-0.21735
0.44589,-0.21735
0.44664,-0.21735
0.44739,-0.21735
0.44815,-0.21735
0.44815,-0.21735
0.4483,-0.21735
0.44845,-0.21735
0.4486,-0.21735
0.44875,-0.21735
0.4489,-0.21735
0.44905,-0.21735
0.4492,-0.21735
0.44935,-0.21735
0.4495,-0.21735
0.44965,-0.21735
0.4498,-0.21735
0.44995,-0.21735
0.4501,-0.21735
0.45026,-0.21735
0.45041,-0.21735
0.45056,-0.21735
0.45071,-0.21735
0.45071,-0.21735
0.45146,-0.21735
0.45221,-0.21735
0.45296,-0.21735
0.45296,-0.21735
0.45353,-0.21735
0.45409,-0.21735
0.45465,-0.21735
0.45522,-0.21735
0.45522,-0.21735
0.45578,-0.21735
0.45635,-0.21735
0.45691,-0.21735
0.45747,-0.21735
0.45747,-0.21735
0.45822,-0.21735
0.45898,-0.21735
0.45973,-0.21735
0.45973,-0.21735
0.46053,-0.21735
0.46134,-0.21735
0.46214,-0.21735
0.46294,-0.21735
0.46375,-0.21735
0.46455,-0.21735
0.46455,-0.21735
0.46568,-0.21735
0.46681,-0.21735
0.46681,-0.21735
0.46633,-0.21705
0.46586,-0.21675
0.46538,-0.21645
0.46491,-0.21614
0.46443,-0.21584
0.46396,-0.21554
0.46349,-0.21524
0.46301,-0.21494
0.46254,-0.21464
0.46206,-0.21433
0.46159,-0.21403
0.46111,-0.21373
0.46064,-0.21343
0.46016,-0.21313
0.45969,-0.21282
0.45922,-0.21252
0.45874,-0.21222
0.45827,-0.21192
0.45779,-0.21162
0.45732,-0.21132
0.45684,-0.21101
0.45637,-0.21071
0.45589,-0.21041
0.45542,-0.21011
0.45495,-0.20981
0.45447,-0.20951
0.454,-0.2092
0.45352,-0.2089
0.45305,-0.2086
0.45257,-0.2083
0.4521,-0.208
0.45162,-0.2077
0.45115,-0.20739
0.45067,-0.20709
0.4502,-0.20679
0.44973,-0.20649
0.44925,-0.20619
0.44878,-0.20589
0.4483,-0.20558
0.44783,-0.20528
0.44735,-0.20498
0.44688,-0.20468
0.4464,-0.20438
0.44593,-0.20407
0.44546,-0.20377
0.44498,-0.20347
0.44451,-0.20317
0.44403,-0.20287
0.44356,-0.20257
0.44308,-0.20226
0.44261,-0.20196
0.44213,-0.20166
0.44166,-0.20136
0.44119,-0.20106
0.44071,-0.20076
0.44024,-0.20045
0.43976,-0.20015
0.43929,-0.19985
0.43881,-0.19955
0.43834,-0.19925
0.43786,-0.19895
0.43739,-0.19864
0.43692,-0.19834
0.43644,-0.19804
0.43597,-0.19774
0.43549,-0.19744
0.43502,-0.19714
0.43454,-0.19683
0.43407,-0.19653
0.43359,-0.19623
0.43312,-0.19593
0.43265,-0.19563
0.43217,-0.19532
0.4317,-0.19502
0.43122,-0.19472
0.43075,-0.19442
0.43027,-0.19412
0.4298,-0.19382
0.42932,-0.19351
0.42885,-0.19321
0.42838,-0.19291
0.4279,-0.19261
0.42743,-0.19231
0.42695,-0.19201
0.42648,-0.1917
0.426,-0.1914
0.42553,-0.1911
0.42505,-0.1908
0.42458,-0.1905
0.42411,-0.1902
0.42363,-0.18989
0.42316,-0.18959
0.42268,-0.18929
0.42221,-0.18899
0.42173,-0.18869
0.42126,-0.18839
0.42078,-0.18808
0.42031,-0.18778
0.41984,-0.18748
0.41936,-0.18718
0.41889,-0.18688
0.41841,-0.18657
0.41794,-0.18627
0.41746,-0.18597
0.41699,-0.18567
0.41651,-0.18537
0.41604,-0.18507
0.41557,-0.18476
0.41509,-0.18446
0.41462,-0.18416
0.41414,-0.18386
0.41367,-0.18356
0.41319,-0.18326
0.41272,-0.18295
0.41224,-0.18265
0.41177,-0.18235
0.41129,-0.18205
0.40899,-0.1838
0.40731,-0.1838
0.40099,-0.18507
0.39704,-0.18652
0.39478,-0.18861
0.39018,-0.19025
0.38736,-0.1916
0.38279,-0.19293
0.37991,-0.19453
0.376,-0.19696
0.37298,-0.19878
0.37047,-0.20158
0.36785,-0.20343
0.36523,-0.20542
0.36046,-0.20967
0.35828,-0.21182
0.36146,-0.20918
0.36146,-0.20918
0.35941,-0.21121
0.35726,-0.21389
0.35726,-0.21147
0.35726,-0.21335
0.35726,-0.21335
0.35726,-0.21335
0.35726,-0.21335
0.35726,-0.21335
0.35726,-0.21493
0.35915,-0.21687
0.36092,-0.21687
0.36092,-0.21687
0.36092,-0.21687
0.36092,-0.21687
0.36092,-0.21687
0.36268,-0.21687
0.36723,-0.21483
0.36898,-0.21126
0.37439,-0.20957
0.37664,-0.20748
0.38044,-0.20586
0.38314,-0.20169
0.38548,-0.1996
0.38773,-0.19726
0.38969,-0.196
0.39194,-0.19192
0.3942,-0.18669
0.39645,-0.1846
0.39871,-0.18251
0.40227,-0.17921
0.40227,-0.17608
0.40362,-0.17236
0.40362,-0.17027
0.40588,-0.16609
0.40813,-0.16114
0.40957,-0.1585
0.41182,-0.15432
0.41182,-0.15223
0.41182,-0.14648
0.41182,-0.14313
0.41182,-0.13947
0.41356,-0.13539
0.41356,-0.13225
0.41356,-0.13063
0.41188,-0.1243
0.41188,-0.12104
0.41012,-0.11763
0.41012,-0.11517
0.41012,-0.11204
0.40809,-0.10605
0.40655,-0.10298
0.40466,-0.098555
0.40343,-0.095735
0.4021,-0.091589
0.40076,-0.088977
0.39843,-0.086281
0.39843,-0.086281
0.39969,-0.086281
0.39969,-0.086281
0.39567,-0.086281
0.39249,-0.085193
0.38728,-0.085193
0.38393,-0.085193
0.38051,-0.084097
0.37524,-0.084097
0.37096,-0.084097
0.36622,-0.084097
0.36304,-0.084097
0.35946,-0.084097
0.35425,-0.083027
0.35073,-0.083027
0.34612,-0.083027
0.34304,-0.083027
0.3381,-0.083027
0.33521,-0.083027
0.33216,-0.083027
0.32695,-0.083027
0.3238,-0.081916
0.31867,-0.081949
0.31568,-0.081949
0.31299,-0.081949
0.30839,-0.081949
0.305,-0.081949
0.30142,-0.081949
0.29635,-0.081949
0.29297,-0.080897
0.28753,-0.080897
0.28753,-0.080897
0.28626,-0.080897
0.28488,-0.080897
0.28361,-0.079629
0.28361,-0.079629
0.28361,-0.079629
0.28145,-0.079629
0.27773,-0.081204
0.27425,-0.082954
0.26881,-0.08661
0.26526,-0.088393
0.26042,-0.090358
0.25896,-0.091742
0.25505,-0.093094
0.251,-0.096137
0.24805,-0.097671
0.2451,-0.099023
0.24108,-0.10062
0.23783,-0.10197
0.23342,-0.10451
0.23037,-0.10583
0.22732,-0.10583
0.22251,-0.10878
0.22114,-0.10878
0.21584,-0.11013
0.21279,-0.11163
0.20837,-0.11297
0.20532,-0.11297
0.20237,-0.1142
0.19776,-0.1142
0.19448,-0.11555
0.19016,-0.11555
0.18768,-0.11671
0.18462,-0.11671
0.18038,-0.11671
0.17753,-0.11782
0.17401,-0.11782
0.1699,-0.11782
0.16612,-0.11782
0.17139,-0.11782
0.17547,-0.11887
0.17965,-0.11887
0.17749,-0.11887
0.17448,-0.11887
0.16963,-0.11887
0.16678,-0.11776
0.16214,-0.11776
0.15925,-0.11776
0.15636,-0.11776
0.15156,-0.11654
0.14768,-0.11654
0.14248,-0.11654
0.13882,-0.11654
0.13521,-0.11549
0.13521,-0.11549
0.13521,-0.11549
0.13521,-0.11549
0.13853,-0.1124
0.14197,-0.11114
0.14685,-0.10653
0.14685,-0.10653
0.14317,-0.10822
0.13922,-0.11204
0.13674,-0.11404
0.13273,-0.11613
0.13133,-0.11815
0.12606,-0.12211
0.12367,-0.12402
0.12091,-0.12595
0.11793,-0.12718
0.11534,-0.12905
0.11153,-0.13206
0.10857,-0.1332
0.10562,-0.13501
0.10144,-0.13861
0.098525,-0.14051
0.0967,-0.14226
0.091921,-0.14355
0.089138,-0.14536
0.085121,-0.14825
0.082302,-0.14972
0.079483,-0.15108
0.075206,-0.1527
0.072422,-0.15418
0.068172,-0.15706
0.065614,-0.15835
0.061032,-0.16
0.057981,-0.16
0.056656,-0.16114
0.053211,-0.16234
0.051886,-0.16234
0.048046,-0.16404
0.0446,-0.16568
0.041316,-0.16845
0.036708,-0.17146
0.033325,-0.17351
0.030372,-0.1752
0.026524,-0.17677
0.023437,-0.17876
0.019258,-0.18177
0.016475,-0.18334
0.013585,-0.18497
0.0092445,-0.18641
0.0064256,-0.18816
0.0020141,-0.1913
-0.00063529,-0.19244
-0.0045462,-0.19434
-0.0071679,-0.19554
-0.0099158,-0.19711
-0.014256,-0.20068
-0.017335,-0.20311
-0.021049,-0.20628
-0.023868,-0.20748
-0.025425,-0.2108
-0.030598,-0.21421
-0.030598,-0.21421
-0.031211,-0.21421
-0.031824,-0.21421
-0.031824,-0.21421
-0.028414,-0.21157
-0.027188,-0.21003
-0.025031,-0.20797
-0.02427,-0.20797
-0.025666,-0.20926
-0.027436,-0.21081
-0.0291,-0.21081
-0.03275,-0.21264
-0.030763,-0.21264
-0.030763,-0.21264
-0.026924,-0.21264
-0.023801,-0.21264
-0.019756,-0.21264
-0.019756,-0.21264
-0.019756,-0.21264
-0.021081,-0.21264
-0.022871,-0.21264
-0.024266,-0.21264
-0.029277,-0.21381
-0.0313,-0.21381
-0.03266,-0.21381
-0.029608,-0.21381
-0.027881,-0.21502
-0.025985,-0.21608
-0.023695,-0.21608
-0.019938,-0.21608
-0.01788,-0.21608
-0.016456,-0.21608
-0.016456,-0.21608
-0.016456,-0.21608
-0.016456,-0.21608
-0.019658,-0.21608
-0.024731,-0.21608
-0.028347,-0.21608
-0.031765,-0.21608
-0.034083,-0.21488
-0.036732,-0.21488
-0.038692,-0.21378
-0.040016,-0.21378
-0.038333,-0.21378
-0.038333,-0.21378
-0.038333,-0.21378
-0.037154,-0.21234
-0.035715,-0.21234
-0.035715,-0.21234
-0.036945,-0.21234
-0.036945,-0.21348
-0.038546,-0.21468
-0.039744,-0.21468
-0.039744,-0.21468
-0.041069,-0.21468
-0.042492,-0.21468
-0.042492,-0.21468
-0.042492,-0.21468
-0.042492,-0.21468
-0.043691,-0.21468
-0.043691,-0.21468
-0.044469,-0.21468
-0.045248,-0.21468
-0.046671,-0.21468
-0.046671,-0.21468
-0.048031,-0.21468
-0.048031,-0.21468
-0.048031,-0.21468
-0.048031,-0.21468
-0.049368,-0.21468
-0.049368,-0.21447
-0.049368,-0.21427
-0.049368,-0.21407
-0.049368,-0.21386
-0.049368,-0.21366
-0.049368,-0.21346
-0.049368,-0.21326
-0.049368,-0.20852
-0.050594,-0.20511
-0.050594,-0.19937
-0.050594,-0.19937
-0.050594,-0.20351
-0.050594,-0.20787
-0.050594,-0.21104
-0.050594,-0.21464
-0.050594,-0.21464
-0.050594,-0.21464
-0.050594,-0.21464
-0.050594,-0.21464
-0.050594,-0.21464
-0.050594,-0.21464
-0.050594,-0.21464
-0.050594,-0.21464
-0.050594,-0.21464
-0.050594,-0.21464
-0.049127,-0.21464
-0.049127,-0.21464
-0.047535,-0.21464
-0.05029,-0.21223
-0.05523,-0.20805
-0.058219,-0.20541
-0.059938,-0.20397
