0.066083,-0.21339
0.064947,-0.21513
0.064947,-0.21513
0.063749,-0.21513
0.063749,-0.21513
0.063749,-0.21513
0.063749,-0.21513
0.063749,-0.21513
0.063749,-0.21513
0.063749,-0.21513
0.063516,-0.21513
0.063284,-0.21513
0.063051,-0.21513
0.062818,-0.21513
0.062586,-0.21513
0.062586,-0.21513
0.062424,-0.21513
0.062261,-0.21513
0.062099,-0.21513
0.061937,-0.21513
0.061775,-0.21513
0.061613,-0.21513
0.061451,-0.21513
0.061289,-0.21513
0.061289,-0.21513
0.061289,-0.21513
0.061289,-0.21513
0.061289,-0.21513
0.061289,-0.21513
0.061289,-0.21513
0.061089,-0.21513
0.060889,-0.21513
0.060689,-0.21513
0.06049,-0.21513
0.06029,-0.21513
0.06009,-0.21513
0.06009,-0.21513
0.06009,-0.21513
0.06009,-0.21513
0.059693,-0.21513
0.059296,-0.21513
0.0589,-0.21513
0.0589,-0.21513
0.058593,-0.21513
0.058287,-0.21513
0.05798,-0.21513
0.057673,-0.21513
0.057673,-0.21513
0.057253,-0.21513
0.056832,-0.21513
0.056412,-0.21513
0.056412,-0.21513
0.056412,-0.21513
0.055249,-0.21513
0.055249,-0.21513
0.055249,-0.21513
0.053924,-0.21513
0.053924,-0.21513
0.053693,-0.21513
0.053462,-0.21513
0.053231,-0.21513
0.053,-0.21513
0.052769,-0.21513
0.052769,-0.21513
0.052769,-0.21513
0.052463,-0.21513
0.052156,-0.21513
0.051849,-0.21513
0.051543,-0.21513
0.051543,-0.21513
0.051298,-0.21513
0.051053,-0.21513
0.050807,-0.21513
0.050562,-0.21513
0.050317,-0.21513
0.050317,-0.21513
0.050317,-0.21513
0.050317,-0.21513
0.050317,-0.21513
0.050317,-0.21513
0.050317,-0.21513
0.049743,-0.21513
0.04917,-0.21513
0.04917,-0.21513
0.04917,-0.21513
0.04917,-0.21513
0.04917,-0.21513
0.04917,-0.21513
0.04917,-0.21513
0.048588,-0.21513
0.048007,-0.21513
0.048007,-0.21513
0.047808,-0.21513
0.04761,-0.21513
0.047411,-0.21513
0.047213,-0.21513
0.047014,-0.21513
0.046816,-0.21513
0.046816,-0.21513
0.04672,-0.21513
0.046623,-0.21513
0.046527,-0.21513
0.046431,-0.21513
0.046335,-0.21513
0.046238,-0.21513
0.046142,-0.21513
0.046046,-0.21513
0.04595,-0.21513
0.045853,-0.21513
0.045757,-0.21513
0.045661,-0.21513
0.045661,-0.21513
0.045541,-0.21513
0.045421,-0.21513
0.045301,-0.21513
0.045181,-0.21513
0.045062,-0.21513
0.044942,-0.21513
0.044822,-0.21513
0.044702,-0.21513
0.044582,-0.21513
0.044462,-0.21513
0.044137,-0.21513
0.043811,-0.21513
0.043485,-0.21513
0.04316,-0.21513
0.042834,-0.21513
0.041466,-0.21513
0.041466,-0.21513
0.040719,-0.21513
0.039972,-0.21513
0.038773,-0.21513
0.038773,-0.21513
0.038093,-0.21513
0.037413,-0.21513
0.037413,-0.21513
0.036187,-0.21513
0.036187,-0.21513
0.034855,-0.21513
0.034855,-0.21513
0.03353,-0.21513
0.032331,-0.21513
0.032331,-0.21513
0.031105,-0.21513
0.034255,-0.21321
0.038068,-0.2106
0.043043,-0.20842
0.044395,-0.207
0.04598,-0.207
0.047932,-0.20592
0.051673,-0.20592
0.053132,-0.20592
0.054393,-0.20592
0.056085,-0.207
0.057784,-0.2083
0.059617,-0.2083
0.061387,-0.21098
0.062586,-0.21232
0.064517,-0.21429
0.067936,-0.21656
0.069268,-0.21656
0.070735,-0.21656
0.070735,-0.21656
0.071898,-0.21656
0.071898,-0.21656
0.073061,-0.21656
0.073061,-0.21656
0.073061,-0.21656
0.074456,-0.21656
0.074456,-0.21656
0.074978,-0.21656
0.0755,-0.21656
0.076022,-0.21656
0.076022,-0.21656
0.076022,-0.21656
0.077256,-0.21656
0.077256,-0.21656
0.077256,-0.21656
0.077495,-0.21656
0.077735,-0.21656
0.077975,-0.21656
0.078214,-0.21656
0.078454,-0.21656
0.078454,-0.21656
0.078586,-0.21656
0.078719,-0.21656
0.078851,-0.21656
0.078983,-0.21656
0.079116,-0.21656
0.079248,-0.21656
0.07938,-0.21656
0.079512,-0.21656
0.079645,-0.21656
0.079645,-0.21656
0.079872,-0.21656
0.080099,-0.21656
0.080326,-0.21656
0.080553,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21656
0.08078,-0.21524
0.08078,-0.21245
0.08078,-0.21085
0.08078,-0.20885
0.08078,-0.2056
0.08078,-0.20443
0.079554,-0.20038
0.079554,-0.19832
0.079554,-0.19684
0.077756,-0.19331
0.077756,-0.1903
0.076459,-0.18916
0.076459,-0.18711
0.075261,-0.18262
0.074062,-0.18093
0.072864,-0.179
0.071539,-0.17691
0.069777,-0.17251
0.069777,-0.17138
0.068113,-0.16923
0.066619,-0.16745
0.064561,-0.16327
0.064561,-0.16125
0.061608,-0.15925
0.061608,-0.15744
0.058683,-0.15492
0.057055,-0.15185
0.057055,-0.15185
0.0542,-0.14875
0.052769,-0.14752
0.051042,-0.14406
0.049414,-0.1424
0.047857,-0.14071
0.043973,-0.1389
0.043973,-0.13779
0.04009,-0.13491
0.038363,-0.1335
0.035939,-0.1316
0.034677,-0.1316
0.033416,-0.13006
0.03159,-0.12887
0.029765,-0.12753
0.026347,-0.12639
0.024754,-0.12516
0.022598,-0.12516
0.02054,-0.12384
0.016692,-0.12277
0.0145,-0.12277
0.012513,-0.12131
0.010088,-0.12131
0.0088266,-0.12009
0.0065715,-0.12009
0.0032244,-0.12009
-0.00029231,-0.11903
-0.0024488,-0.11903
-0.0060641,-0.11903
-0.0073887,-0.11903
-0.01087,-0.11903
-0.014351,-0.11903
-0.016803,-0.11903
-0.019255,-0.11903
-0.021617,-0.11903
-0.022942,-0.11903
-0.026592,-0.12025
-0.028776,-0.12025
-0.032356,-0.1213
-0.034611,-0.1213
-0.038191,-0.12241
-0.040616,-0.12241
-0.042701,-0.12349
-0.047542,-0.12472
-0.049466,-0.12472
-0.050827,-0.12598
-0.053941,-0.12598
-0.05719,-0.12727
-0.060403,-0.12848
-0.061798,-0.12848
-0.064779,-0.12999
-0.066667,-0.13141
-0.067858,-0.13258
-0.070775,-0.13378
-0.072699,-0.13488
-0.07482,-0.13603
-0.078794,-0.13846
-0.080119,-0.13846
-0.08224,-0.14111
-0.085453,-0.14369
-0.086616,-0.14547
-0.090393,-0.14867
-0.09374,-0.15058
-0.097221,-0.1538
-0.099476,-0.15497
-0.10173,-0.15718
-0.10395,-0.1613
-0.10627,-0.1637
-0.11055,-0.16696
-0.1124,-0.16932
-0.11456,-0.17265
-0.11671,-0.17508
-0.11857,-0.17747
-0.12082,-0.17873
-0.1245,-0.18362
-0.12662,-0.18608
-0.12831,-0.18977
-0.1302,-0.19235
-0.13176,-0.19496
-0.13544,-0.19905
-0.13723,-0.20142
-0.13875,-0.2043
-0.14057,-0.20839
-0.14272,-0.21205
-0.14438,-0.21361
-0.14438,-0.21361
-0.14558,-0.21361
-0.14558,-0.21361
-0.14558,-0.21361
-0.14558,-0.21361
-0.14674,-0.21361
-0.14674,-0.21361
-0.14674,-0.21361
-0.14674,-0.21361
-0.14674,-0.21361
-0.14789,-0.21361
-0.14789,-0.21361
-0.14815,-0.21361
-0.14841,-0.21361
-0.14867,-0.21361
-0.14893,-0.21361
-0.14919,-0.21361
-0.14919,-0.21361
-0.14919,-0.21361
-0.14985,-0.21361
-0.15052,-0.21361
-0.15052,-0.21361
-0.15108,-0.21361
-0.15165,-0.21361
-0.15165,-0.21361
-0.15165,-0.21361
-0.15308,-0.21361
-0.15432,-0.21361
-0.15432,-0.21361
-0.15493,-0.21361
-0.15554,-0.21361
-0.15554,-0.21361
-0.15627,-0.21361
-0.15699,-0.21361
-0.15699,-0.21361
-0.15699,-0.21361
-0.15845,-0.21361
-0.15845,-0.21361
-0.15973,-0.21361
-0.15973,-0.21361
-0.16015,-0.21361
-0.16057,-0.21361
-0.16099,-0.21361
-0.16099,-0.21361
-0.16099,-0.21361
-0.16099,-0.21361
-0.16129,-0.21361
-0.16159,-0.21361
-0.16189,-0.21361
-0.16218,-0.21361
-0.16218,-0.21361
-0.16288,-0.21361
-0.16358,-0.21361
-0.16358,-0.21361
-0.16358,-0.21361
-0.16418,-0.21361
-0.16478,-0.21361
-0.16478,-0.21361
-0.16516,-0.21361
-0.16554,-0.21361
-0.16593,-0.21361
-0.16631,-0.21361
-0.16631,-0.21361
-0.16631,-0.21361
-0.16631,-0.21361
-0.16631,-0.21361
-0.16631,-0.21361
-0.16631,-0.21361
-0.16631,-0.21361
-0.16631,-0.21361
-0.16631,-0.21361
-0.16631,-0.21361
-0.16837,-0.21361
-0.16953,-0.21361
-0.16953,-0.21361
-0.17043,-0.21361
-0.17132,-0.21361
-0.17222,-0.21361
-0.17311,-0.21361
-0.17437,-0.21361
-0.1759,-0.21361
-0.17752,-0.21361
-0.17875,-0.21361
-0.17875,-0.21361
-0.18077,-0.21361
-0.18077,-0.21361
-0.18256,-0.21361
-0.18256,-0.21361
-0.18386,-0.21361
-0.18511,-0.21361
-0.18655,-0.21361
-0.18787,-0.21361
-0.18787,-0.21361
-0.19032,-0.21361
-0.19195,-0.21361
-0.19195,-0.21361
-0.19384,-0.21361
-0.19384,-0.21361
-0.19506,-0.21361
-0.19506,-0.21361
-0.19593,-0.21361
-0.19679,-0.21361
-0.19679,-0.21361
-0.19752,-0.21361
-0.19825,-0.21361
-0.19825,-0.21361
-0.19984,-0.21361
-0.19984,-0.21361
-0.20117,-0.21361
-0.20117,-0.21361
-0.20233,-0.21361
-0.20382,-0.21361
-0.20415,-0.21361
-0.20448,-0.21361
-0.20482,-0.21361
-0.20515,-0.21361
-0.20515,-0.21361
-0.20687,-0.21361
-0.20687,-0.21361
-0.20687,-0.21361
-0.20833,-0.21361
-0.20833,-0.21361
-0.20833,-0.21361
-0.20962,-0.21361
-0.20962,-0.21361
-0.21155,-0.21361
-0.21155,-0.21361
-0.21239,-0.21361
-0.21324,-0.21361
-0.21324,-0.21361
-0.21425,-0.21361
-0.21526,-0.21361
-0.21526,-0.21361
-0.21656,-0.21361
-0.21808,-0.21361
-0.21934,-0.21361
-0.22077,-0.21361
-0.22077,-0.21361
-0.22339,-0.21361
-0.22339,-0.21361
-0.22468,-0.21361
-0.22611,-0.21361
-0.22611,-0.21361
-0.22783,-0.21361
-0.229,-0.21361
-0.23052,-0.21361
-0.23191,-0.21361
-0.23191,-0.21361
-0.23191,-0.21361
-0.23191,-0.21361
-0.23066,-0.21361
-0.23066,-0.21361
-0.22951,-0.21361
-0.22951,-0.21361
-0.22951,-0.21361
-0.22951,-0.21361
-0.23091,-0.21361
-0.23247,-0.21361
-0.23439,-0.21361
-0.23611,-0.21361
-0.2376,-0.21361
-0.23909,-0.21361
-0.24191,-0.21224
-0.24397,-0.21073
-0.24586,-0.20926
-0.24987,-0.20773
-0.25209,-0.20773
-0.25435,-0.2065
-0.25641,-0.20533
-0.25773,-0.20533
-0.26118,-0.2039
-0.26457,-0.2024
-0.26606,-0.2024
-0.26739,-0.20126
-0.27077,-0.20126
-0.27415,-0.19988
-0.27654,-0.19988
-0.27949,-0.19988
-0.28192,-0.19869
-0.2855,-0.19869
-0.28791,-0.19741
-0.28934,-0.19741
-0.29106,-0.19741
-0.29452,-0.19741
-0.29674,-0.19741
-0.30128,-0.19741
-0.30416,-0.19741
-0.30546,-0.19741
-0.30851,-0.19741
-0.31063,-0.19741
-0.31312,-0.19741
-0.3166,-0.19741
-0.31886,-0.19863
-0.32267,-0.19863
-0.32492,-0.19863
-0.32625,-0.19863
-0.3295,-0.19863
-0.33096,-0.19863
-0.33461,-0.20036
-0.33782,-0.20036
-0.33782,-0.20036
-0.34346,-0.2024
-0.34571,-0.20353
-0.34717,-0.20353
-0.34893,-0.20353
-0.35344,-0.20483
-0.35466,-0.20483
-0.35692,-0.20692
-0.35861,-0.20692
-0.36106,-0.20819
-0.36437,-0.20967
-0.36437,-0.20967
-0.36437,-0.20967
-0.36437,-0.20967
-0.36437,-0.20967
-0.36591,-0.20967
-0.36591,-0.20967
-0.36591,-0.20967
-0.36591,-0.20967
-0.36591,-0.20967
-0.36591,-0.20967
-0.36786,-0.21301
-0.36786,-0.21301
-0.36786,-0.21301
-0.36786,-0.21301
-0.36786,-0.21301
-0.36786,-0.21301
-0.36786,-0.21301
-0.36786,-0.21301
-0.36786,-0.21301
-0.36786,-0.21301
-0.36786,-0.21301
-0.36786,-0.21262
-0.36786,-0.21224
-0.36786,-0.21186
-0.36786,-0.21147
-0.36786,-0.21147
-0.36786,-0.21147
-0.36786,-0.21328
-0.36786,-0.21328
-0.36786,-0.21328
-0.36786,-0.21328
-0.36786,-0.21328
-0.36786,-0.21328
-0.36786,-0.21328
-0.36786,-0.21171
-0.36786,-0.21171
-0.36741,-0.21125
-0.36696,-0.21079
-0.36651,-0.21033
-0.36651,-0.21165
-0.36651,-0.21165
-0.36715,-0.21165
-0.3678,-0.21165
-0.3678,-0.21165
-0.3678,-0.21165
-0.3678,-0.21165
-0.3678,-0.21165
-0.36727,-0.21116
-0.36674,-0.21066
-0.36621,-0.21017
-0.36621,-0.21017
-0.36621,-0.21017
-0.36621,-0.21017
-0.36621,-0.20897
-0.36621,-0.20897
-0.36497,-0.20897
-0.36497,-0.20897
-0.36542,-0.20936
-0.36587,-0.20975
-0.36632,-0.21014
-0.36632,-0.21014
-0.36632,-0.20875
-0.36632,-0.20875
-0.36632,-0.20875
-0.36487,-0.20875
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36619,-0.21011
-0.36687,-0.21077
-0.36755,-0.21143
-0.36707,-0.21093
-0.36659,-0.21044
-0.3661,-0.20995
-0.3661,-0.20995
-0.36495,-0.2089
-0.36495,-0.2089
-0.3663,-0.20995
-0.36569,-0.20995
-0.36507,-0.20995
-0.36507,-0.20995
-0.36507,-0.20932
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36507,-0.20869
-0.36648,-0.21015
-0.3679,-0.21138
-0.3679,-0.21138
-0.36957,-0.2127
-0.371,-0.21383
-0.371,-0.21383
-0.37259,-0.21383
-0.37259,-0.21383
-0.37322,-0.21383
-0.37385,-0.21383
-0.37424,-0.21383
-0.37463,-0.21383
-0.37502,-0.21383
-0.37541,-0.21383
-0.37541,-0.21383
-0.37568,-0.21383
-0.37595,-0.21383
-0.37622,-0.21383
-0.3765,-0.21383
-0.37677,-0.21383
-0.37677,-0.21383
-0.37716,-0.21383
-0.37754,-0.21383
-0.37793,-0.21383
-0.37793,-0.21383
-0.37836,-0.21383
-0.37879,-0.21383
-0.37923,-0.21383
-0.37966,-0.21383
-0.37966,-0.21383
-0.38031,-0.21383
-0.38096,-0.21383
-0.38096,-0.21383
-0.38096,-0.21383
-0.38222,-0.21383
-0.38349,-0.21383
-0.38476,-0.21383
-0.38476,-0.21383
-0.39118,-0.21383
-0.39118,-0.21383
-0.39382,-0.21383
-0.39625,-0.21156
-0.39785,-0.21156
-0.39946,-0.21156
-0.40253,-0.20902
-0.40704,-0.20693
-0.40866,-0.20693
-0.41155,-0.20406
-0.41155,-0.20406
-0.41411,-0.20406
-0.41933,-0.2017
-0.42186,-0.2017
-0.42426,-0.2017
-0.42652,-0.20052
-0.4303,-0.19787
-0.43378,-0.19606
-0.43839,-0.19432
-0.4412,-0.19432
-0.44442,-0.19432
-0.4477,-0.19203
-0.45108,-0.18994
-0.45108,-0.18994
-0.45372,-0.18994
-0.45814,-0.18994
-0.4604,-0.18994
-0.46265,-0.18994
-0.46491,-0.18793
-0.46942,-0.18793
-0.47171,-0.18638
-0.47171,-0.18638
-0.47739,-0.18638
-0.48077,-0.18638
-0.48303,-0.18638
-0.48528,-0.18638
-0.48853,-0.18638
-0.49079,-0.18798
-0.49522,-0.18639
-0.49973,-0.18639
-0.50199,-0.18639
-0.50424,-0.18639
-0.5065,-0.18639
-0.50351,-0.18639
-0.50351,-0.18639
-0.50361,-0.18658
-0.5037,-0.18677
-0.50379,-0.18696
-0.50388,-0.18715
-0.50397,-0.18734
-0.50406,-0.18753
-0.50415,-0.18771
-0.50424,-0.1879
-0.50433,-0.18809
-0.50442,-0.18828
-0.50451,-0.18847
-0.5046,-0.18866
-0.50469,-0.18885
-0.50469,-0.18885
-0.50462,-0.18888
-0.50454,-0.18892
-0.50446,-0.18896
-0.50439,-0.189
-0.50431,-0.18903
-0.50423,-0.18907
-0.50416,-0.18911
-0.50408,-0.18915
-0.504,-0.18918
-0.50393,-0.18922
-0.50385,-0.18926
-0.50377,-0.1893
-0.5037,-0.18933
-0.50362,-0.18937
-0.50354,-0.18941
-0.50347,-0.18945
-0.50339,-0.18948
-0.50331,-0.18952
-0.50324,-0.18956
-0.50316,-0.1896
-0.50308,-0.18964
-0.50301,-0.18967
-0.50293,-0.18971
-0.50285,-0.18975
-0.50277,-0.18979
-0.5027,-0.18982
-0.50262,-0.18986
-0.50254,-0.1899
-0.50247,-0.18994
-0.50239,-0.18997
-0.50231,-0.19001
-0.50224,-0.19005
-0.50216,-0.19009
-0.50208,-0.19012
-0.50201,-0.19016
-0.50193,-0.1902
-0.50185,-0.19024
-0.50178,-0.19027
-0.5017,-0.19031
-0.50162,-0.19035
-0.50162,-0.19035
-0.50194,-0.19035
-0.50226,-0.19035
-0.50258,-0.19035
-0.5029,-0.19035
-0.50322,-0.19035
-0.50354,-0.19035
-0.50386,-0.19035
-0.50418,-0.19035
-0.50418,-0.19035
-0.50521,-0.18824
-0.50625,-0.18613
-0.50625,-0.18404
-0.5042,-0.18089
-0.50124,-0.17905
-0.50238,-0.17466
-0.50116,-0.17466
-0.49922,-0.16826
-0.49764,-0.1671
-0.49433,-0.16397
-0.49433,-0.15913
-0.4918,-0.15636
-0.49018,-0.15211
-0.48802,-0.14808
-0.48638,-0.14537
-0.485,-0.14175
-0.48371,-0.13899
-0.48248,-0.13628
-0.48075,-0.13268
-0.4788,-0.12897
-0.47764,-0.12636
-0.47601,-0.12227
-0.47459,-0.11935
-0.4726,-0.11649
-0.47144,-0.1137
-0.46865,-0.10817
-0.4671,-0.10534
-0.4671,-0.10681
-0.4671,-0.10681
-0.4671,-0.10537
-0.46832,-0.10697
-0.46832,-0.10697
-0.46832,-0.10836
-0.46956,-0.10836
-0.46956,-0.10962
-0.46956,-0.10962
-0.47052,-0.11024
-0.47147,-0.11086
-0.47147,-0.11086
-0.47298,-0.11194
-0.47298,-0.11194
-0.47373,-0.11259
-0.47447,-0.11324
-0.47447,-0.11324
-0.4751,-0.11324
-0.47572,-0.11324
-0.47572,-0.11324
-0.47691,-0.11324
-0.47691,-0.11363
-0.47691,-0.11402
-0.47691,-0.1144
-0.4785,-0.1144
-0.4785,-0.1144
-0.4785,-0.1144
-0.4785,-0.1144
-0.47936,-0.1144
-0.48022,-0.1144
-0.48154,-0.1144
-0.48154,-0.1144
-0.48402,-0.1144
-0.48402,-0.1144
-0.48519,-0.1144
-0.48519,-0.1144
-0.48519,-0.1144
-0.48685,-0.1144
-0.48817,-0.1144
-0.48817,-0.1144
-0.48817,-0.1144
-0.48941,-0.1144
-0.49064,-0.1144
-0.49064,-0.1144
-0.49064,-0.1144
-0.49064,-0.1144
-0.49226,-0.11301
-0.49226,-0.11301
-0.49226,-0.11301
-0.49226,-0.11301
-0.49439,-0.11301
-0.49439,-0.11174
-0.49439,-0.11174
-0.49439,-0.10872
-0.49439,-0.10872
-0.49603,-0.11028
-0.49723,-0.10914
-0.49723,-0.10914
-0.49723,-0.11042
-0.49399,-0.11191
-0.49399,-0.11381
-0.49272,-0.11541
-0.49272,-0.1172
-0.49077,-0.12015
-0.49077,-0.1212
-0.4894,-0.12415
-0.4894,-0.12581
-0.4894,-0.12876
-0.48826,-0.13113
-0.48826,-0.13241
-0.48826,-0.13515
-0.48826,-0.13715
-0.48998,-0.14016
-0.48998,-0.14148
-0.48998,-0.14408
-0.49126,-0.1462
-0.49126,-0.14879
-0.49304,-0.15142
-0.49493,-0.15142
-0.49629,-0.15474
-0.49938,-0.15474
-0.49938,-0.15866
-0.50202,-0.15866
-0.50319,-0.15866
-0.50319,-0.15866
-0.50402,-0.15978
-0.50486,-0.1609
-0.50486,-0.1609
-0.50486,-0.1609
-0.50486,-0.1609
-0.50486,-0.1609
-0.50486,-0.1609
-0.50486,-0.1609
-0.50486,-0.1609
-0.50486,-0.1609
-0.50486,-0.1609
-0.50486,-0.1609
-0.50486,-0.16114
-0.50486,-0.16137
-0.50486,-0.16161
-0.50486,-0.16185
-0.50486,-0.16208
-0.50486,-0.16208
-0.50486,-0.16208
-0.50486,-0.16208
-0.50486,-0.16208
-0.50486,-0.16208
-0.50511,-0.16208
-0.50536,-0.16208
-0.50562,-0.16208
-0.50587,-0.16208
-0.50612,-0.16208
-0.50637,-0.16208
-0.50663,-0.16208
-0.50688,-0.16208
-0.50713,-0.16208
-0.50487,-0.16208
-0.50487,-0.16208
-0.50527,-0.16252
-0.50568,-0.16295
-0.50608,-0.16339
-0.50649,-0.16383
-0.5069,-0.16426
-0.5069,-0.16426
-0.50574,-0.16426
-0.50459,-0.16426
-0.50459,-0.16426
-0.50444,-0.16445
-0.5043,-0.16464
-0.50415,-0.16483
-0.50401,-0.16502
-0.50386,-0.16521
-0.50372,-0.16541
-0.50357,-0.1656
-0.50343,-0.16579
-0.50328,-0.16598
-0.50314,-0.16617
-0.50299,-0.16636
-0.50299,-0.16636
-0.5054,-0.16636
-0.5054,-0.16636
-0.50494,-0.16676
-0.50447,-0.16717
-0.50401,-0.16757
-0.50354,-0.16798
-0.50308,-0.16838
-0.50261,-0.16879
-0.50214,-0.16919
-0.50168,-0.1696
-0.50168,-0.1696
-0.50168,-0.1696
-0.50168,-0.1696
-0.50061,-0.17089
-0.49954,-0.17218
-0.49954,-0.17218
-0.49954,-0.17218
-0.49954,-0.17218
-0.49954,-0.17218
-0.50086,-0.16964
-0.50086,-0.16964
-0.50086,-0.16964
-0.50086,-0.16784
-0.50339,-0.16626
-0.50339,-0.16626
-0.50339,-0.1643
-0.50339,-0.1643
-0.50339,-0.1643
-0.50181,-0.162
-0.5003,-0.15887
-0.5003,-0.15887
-0.49881,-0.15691
-0.49568,-0.15515
-0.49568,-0.15515
-0.49449,-0.1529
-0.49449,-0.15094
-0.49219,-0.14971
-0.49032,-0.14827
-0.48853,-0.14717
-0.48541,-0.14564
-0.48394,-0.14564
-0.48225,-0.14211
-0.47846,-0.14211
-0.47846,-0.14211
-0.4773,-0.14211
-0.47435,-0.14211
-0.47096,-0.14211
-0.46934,-0.14211
-0.46765,-0.14211
-0.46765,-0.14211
-0.46383,-0.14211
-0.46228,-0.14211
-0.4586,-0.14211
-0.45704,-0.14318
-0.45535,-0.14318
-0.45222,-0.14318
-0.45052,-0.14483
-0.45052,-0.14483
-0.44767,-0.14702
-0.44634,-0.14702
-0.44335,-0.14972
-0.44335,-0.14972
-0.44205,-0.15196
-0.44062,-0.15196
-0.43943,-0.15322
-0.43795,-0.15516
-0.43607,-0.15756
-0.43607,-0.15756
-0.43462,-0.15981
-0.4332,-0.16163
-0.4332,-0.16163
-0.4332,-0.16458
-0.43198,-0.1659
-0.43198,-0.16803
-0.43045,-0.17012
-0.43045,-0.17227
-0.43045,-0.17442
-0.43045,-0.17657
-0.43045,-0.17872
-0.43045,-0.1805
-0.43045,-0.18259
-0.43045,-0.18443
-0.43179,-0.18618
-0.43179,-0.18741
-0.4336,-0.19045
-0.4336,-0.19045
-0.43585,-0.19333
-0.43585,-0.19536
-0.43829,-0.1975
-0.44064,-0.19855
-0.44064,-0.19855
-0.44147,-0.20006
-0.4423,-0.20156
-0.44526,-0.20309
-0.4482,-0.20446
-0.4482,-0.20446
-0.45132,-0.20574
-0.45287,-0.20789
-0.45287,-0.20789
-0.45287,-0.20918
-0.45287,-0.20918
-0.45532,-0.20918
-0.45532,-0.21145
-0.45532,-0.21145
-0.45532,-0.21145
-0.45532,-0.21145
-0.45532,-0.21145
-0.45532,-0.21145
-0.45618,-0.21145
-0.45704,-0.21145
-0.45789,-0.21145
-0.45875,-0.21145
-0.45961,-0.21145
-0.46046,-0.21145
-0.4567,-0.21258
-0.4567,-0.21258
-0.4567,-0.21258
-0.45696,-0.21258
-0.45721,-0.21258
-0.45746,-0.21258
-0.45772,-0.21258
-0.45797,-0.21258
-0.45823,-0.21258
-0.45848,-0.21258
-0.45873,-0.21258
-0.45899,-0.21258
-0.45899,-0.21258
-0.45809,-0.21258
-0.45719,-0.21258
-0.45719,-0.21148
-0.45719,-0.21148
-0.45719,-0.21365
-0.4591,-0.21361
-0.4591,-0.21361
-0.4591,-0.21152
-0.4591,-0.21152
-0.45841,-0.21223
-0.45772,-0.21295
-0.45772,-0.21295
-0.45772,-0.2125
-0.45772,-0.21205
-0.45772,-0.2116
-0.45772,-0.21115
-0.45772,-0.2107
-0.45772,-0.21295
-0.45772,-0.21086
-0.45772,-0.21304
-0.45772,-0.21304
-0.45772,-0.2129
-0.45772,-0.21276
-0.45772,-0.21263
-0.45772,-0.21249
-0.45772,-0.21235
-0.45772,-0.21221
-0.45772,-0.21207
-0.45772,-0.21194
-0.45772,-0.21194
-0.45772,-0.21194
-0.45772,-0.21252
-0.45772,-0.2131
-0.45772,-0.2131
-0.45772,-0.21291
-0.45772,-0.21272
-0.45772,-0.21253
-0.45772,-0.21234
-0.45772,-0.21215
-0.45772,-0.21196
-0.45772,-0.21177
-0.45772,-0.21158
-0.45772,-0.21139
-0.45772,-0.2112
-0.45772,-0.21101
-0.45772,-0.21082
-0.45772,-0.21063
-0.45772,-0.21243
-0.45772,-0.21243
-0.45751,-0.21195
-0.45731,-0.21148
-0.4571,-0.21101
-0.45689,-0.21053
-0.45669,-0.21006
-0.45648,-0.20959
-0.45478,-0.20746
-0.45704,-0.20955
-0.45704,-0.20955
-0.45869,-0.21026
-0.46034,-0.21096
-0.46147,-0.21096
-0.4626,-0.21096
-0.4626,-0.21096
-0.4626,-0.21222
-0.4626,-0.21347
-0.46547,-0.21347
-0.46772,-0.21347
-0.46772,-0.21347
-0.47049,-0.21347
-0.47395,-0.21063
-0.48072,-0.20854
-0.48593,-0.20509
-0.48966,-0.20365
-0.49506,-0.20109
-0.5007,-0.199
-0.5007,-0.19638
-0.5007,-0.19638
-0.50159,-0.19557
-0.50248,-0.19476
-0.50337,-0.19395
-0.50426,-0.19314
-0.50426,-0.19314
-0.50494,-0.19242
-0.50562,-0.19171
-0.50562,-0.19171
-0.50562,-0.18965
-0.50562,-0.1876
-0.50562,-0.1876
-0.50562,-0.18424
-0.50562,-0.18424
-0.50562,-0.18424
-0.50248,-0.18424
-0.50248,-0.18424
-0.50055,-0.1819
-0.49539,-0.1819
-0.48993,-0.18018
-0.48993,-0.18018
-0.48019,-0.18018
-0.47617,-0.17786
-0.4708,-0.17786
