0.51643,-0.2171
0.51619,-0.2171
0.51619,-0.2171
0.51754,-0.2171
0.51631,-0.2171
0.51684,-0.2166
0.51737,-0.2161
0.5179,-0.2156
0.51843,-0.2151
0.51896,-0.2146
0.51949,-0.2141
0.51949,-0.2141
0.51817,-0.21325
0.51685,-0.2124
0.52078,-0.2124
0.51964,-0.2124
0.51964,-0.2124
0.51669,-0.20997
0.51854,-0.20997
0.51854,-0.20997
0.51854,-0.20892
0.51854,-0.20892
0.51854,-0.20892
0.51854,-0.20892
0.51854,-0.20892
0.51716,-0.20892
0.51579,-0.20892
0.51579,-0.20892
0.51579,-0.20774
0.51579,-0.20655
0.51579,-0.20655
0.51437,-0.20655
0.51296,-0.20655
0.51296,-0.20534
0.51296,-0.20534
0.51191,-0.20483
0.51086,-0.20433
0.50981,-0.20383
0.50981,-0.20383
0.50981,-0.20383
0.50981,-0.20383
0.50656,-0.20383
0.50656,-0.20383
0.50522,-0.20383
0.50339,-0.20383
0.50339,-0.20383
0.50339,-0.20383
0.5006,-0.20383
0.5006,-0.20383
0.49913,-0.20383
0.49913,-0.20383
0.4978,-0.20558
0.4978,-0.20558
0.49653,-0.20768
0.49653,-0.20768
0.49506,-0.20768
0.49506,-0.20768
0.49506,-0.21103
0.49387,-0.21103
0.49387,-0.21103
0.49387,-0.21233
0.49387,-0.21233
0.49387,-0.21365
0.49387,-0.21365
0.49387,-0.21611
0.49387,-0.21611
0.49387,-0.21978
0.49387,-0.21978
0.49397,-0.21978
0.49407,-0.21978
0.49417,-0.21978
0.49426,-0.21978
0.49436,-0.21978
0.49446,-0.21978
0.49456,-0.21978
0.49466,-0.21978
0.49476,-0.21978
0.49485,-0.21978
0.49495,-0.21978
0.49505,-0.21978
0.49505,-0.21978
0.49505,-0.21938
0.49505,-0.21898
0.49505,-0.21857
0.49505,-0.21857
0.49578,-0.21857
0.4965,-0.21857
0.4965,-0.21857
0.4965,-0.21857
0.4965,-0.21857
0.4965,-0.21857
0.4965,-0.21857
0.4965,-0.21857
0.4965,-0.21857
0.49773,-0.21857
0.49773,-0.21857
0.49773,-0.21857
0.49773,-0.21488
0.49628,-0.21187
0.49472,-0.20738
0.49472,-0.20594
0.49472,-0.20099
0.49309,-0.19718
0.49183,-0.19426
0.49067,-0.18999
0.48944,-0.18704
0.48944,-0.18394
0.48818,-0.17973
0.48678,-0.17681
0.48533,-0.17392
0.4839,-0.16956
0.4839,-0.16683
0.48204,-0.16262
0.48032,-0.15961
0.47899,-0.1553
0.47899,-0.15242
0.47736,-0.1495
0.47581,-0.14519
0.47464,-0.14237
0.47282,-0.13954
0.47116,-0.13536
0.4693,-0.13106
0.4693,-0.12824
0.46767,-0.12529
0.46568,-0.12255
0.46402,-0.11859
0.46194,-0.1145
0.46074,-0.11171
0.45941,-0.10909
0.45809,-0.10617
0.45672,-0.1019
0.4554,-0.099417
0.45241,-0.09533
0.45108,-0.092751
0.44956,-0.089923
0.44819,-0.085744
0.44657,-0.083257
0.44349,-0.079261
0.44177,-0.076682
0.44043,-0.073887
0.43888,-0.069865
0.43559,-0.066143
0.4342,-0.06344
0.43234,-0.059385
0.43062,-0.056865
0.42906,-0.054162
0.42567,-0.050472
0.42391,-0.047985
0.42229,-0.045373
0.4204,-0.042703
0.41887,-0.039137
0.41525,-0.035422
0.41327,-0.034253
0.41144,-0.030564
0.40981,-0.027156
0.40779,-0.024544
0.406,-0.021874
0.40205,-0.01966
0.40033,-0.016095
0.39817,-0.013699
0.39615,-0.010291
0.39422,-0.0090632
0.39014,-0.0053738
0.38802,-0.0018415
0.38606,0.0015995
0.38278,0.0039045
0.38092,0.0061181
0.37883,0.0086642
0.37668,0.012105
0.37339,0.014319
0.37001,0.017669
0.36805,0.021077
0.3658,0.02344
0.36374,0.025438
0.35903,0.028879
0.35707,0.030877
0.35482,0.033058
0.35256,0.035148
0.35031,0.037237
0.34692,0.041416
0.34354,0.043472
0.34121,0.045529
0.33763,0.047618
0.33538,0.049708
0.3313,0.053978
0.32891,0.055114
0.32609,0.058248
0.3236,0.060246
0.31826,0.063655
0.31571,0.065561
0.31293,0.067618
0.31007,0.071673
0.30596,0.073671
0.30317,0.074807
0.29896,0.07877
0.29618,0.080827
0.29196,0.083961
0.28914,0.085711
0.28652,0.0878
0.28228,0.0894
0.28082,0.091274
0.28082,0.092625
0.28082,0.09397
0.27959,0.095471
0.27959,0.096666
0.27959,0.097769
0.27845,0.099179
0.27845,0.1005
0.27696,0.10191
0.27696,0.10191
0.27573,0.10338
0.27573,0.10504
0.27437,0.10645
0.27307,0.10645
0.27161,0.10914
0.27161,0.10914
0.27018,0.11058
0.26863,0.11195
0.26707,0.11195
0.26571,0.11308
0.26378,0.11439
0.2625,0.11439
0.2612,0.11585
0.25991,0.11585
0.25687,0.11719
0.25551,0.11719
0.25415,0.11719
0.25167,0.11719
0.25018,0.11719
0.24882,0.11827
0.24753,0.11827
0.24753,0.11827
0.24621,0.11827
0.24499,0.11827
0.24332,0.11827
0.24332,0.11827
0.24169,0.11827
0.24,0.11827
0.23857,0.11827
0.23711,0.11827
0.23711,0.11827
0.23542,0.11827
0.23409,0.11827
0.23257,0.11827
0.22998,0.11827
0.22998,0.11827
0.22878,0.11827
0.22765,0.11715
0.22765,0.11715
0.22651,0.11715
0.22651,0.11715
0.22535,0.11715
0.22253,0.11715
0.22087,0.11715
0.21949,0.11715
0.21783,0.11715
0.21405,0.11959
0.21071,0.12128
0.20775,0.12273
0.20311,0.12417
0.20032,0.12586
0.1985,0.12712
0.19399,0.12893
0.18779,0.13271
0.18494,0.13406
0.18165,0.13538
0.17691,0.13707
0.17376,0.13833
0.17061,0.13965
0.16736,0.14115
0.16417,0.14226
0.15807,0.14551
0.15498,0.14696
0.15207,0.14828
0.14892,0.14942
0.14736,0.14942
0.14102,0.15169
0.13648,0.15369
0.13317,0.15482
0.12852,0.15651
0.12544,0.15787
0.12232,0.159
0.11774,0.16118
0.11426,0.16232
0.10965,0.1641
0.1065,0.1641
0.10176,0.16668
0.098411,0.16794
0.097248,0.16794
0.090715,0.17025
0.087234,0.17147
0.084182,0.17286
0.079243,0.17452
0.077811,0.17452
0.074697,0.17574
0.06982,0.1778
0.06352,0.17928
0.061829,0.18035
0.058643,0.18035
0.052245,0.18324
0.05075,0.18324
0.047466,0.18474
0.041103,0.18616
0.037756,0.1876
0.034669,0.1876
0.031385,0.18883
0.02641,0.1903
0.023323,0.19156
0.020074,0.19156
0.01364,0.1935
0.010258,0.19461
0.0070091,0.19596
0.0037606,0.19596
-0.0030047,0.19872
-0.0063873,0.19872
-0.0097699,0.19991
-0.012857,0.20112
-0.016141,0.20112
-0.019622,0.20238
-0.019622,0.20238
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20364
-0.024034,0.20348
-0.024034,0.20332
-0.024034,0.20317
-0.024034,0.20301
-0.024034,0.20285
-0.024034,0.2027
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20254
-0.024034,0.20373
-0.024034,0.20373
-0.024034,0.20373
-0.024034,0.20373
-0.024034,0.20388
-0.024034,0.20404
-0.024034,0.20419
-0.024034,0.20435
-0.024034,0.2045
-0.024034,0.20466
-0.024034,0.20481
-0.024034,0.20481
-0.024034,0.20481
-0.024034,0.20497
-0.024034,0.20513
-0.024034,0.20529
-0.024034,0.20545
-0.024034,0.20561
-0.024034,0.20576
-0.024034,0.20592
-0.024034,0.20592
-0.024034,0.20592
-0.024034,0.20651
-0.024034,0.2071
-0.024034,0.2071
-0.024034,0.2071
-0.024034,0.20765
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024034,0.20821
-0.024605,0.20821
-0.025177,0.20821
-0.025177,0.20821
-0.025177,0.20821
-0.025177,0.20821
-0.025177,0.20821
-0.025177,0.20821
-0.025177,0.20821
-0.025177,0.20821
-0.025177,0.20821
-0.025177,0.20821
-0.025177,0.20821
-0.025177,0.20821
-0.025177,0.20821
-0.023671,0.20821
-0.021909,0.20821
-0.020647,0.20821
-0.016736,0.20821
-0.012557,0.20821
-0.0085478,0.20821
-0.0060956,0.20708
-0.0034108,0.20708
0.00073276,0.20584
0.0036501,0.20396
0.0068357,0.2027
0.011346,0.20093
0.014263,0.19967
0.019105,0.19729
0.022093,0.19598
0.025243,0.19598
0.028492,0.19429
0.033037,0.19239
0.036018,0.19125
0.040894,0.19011
0.04544,0.18855
0.04859,0.18689
0.051677,0.18578
0.054862,0.18452
0.057808,0.18452
0.064179,0.18173
0.067364,0.18173
0.072268,0.18025
0.075257,0.17903
0.078371,0.17792
0.083579,0.17661
0.086363,0.17661
0.089548,0.17528
0.094425,0.1736
0.09754,0.1736
0.10255,0.17228
0.1057,0.17228
0.10895,0.17089
0.11402,0.16963
0.11724,0.16963
0.12036,0.16822
0.12533,0.16822
0.12862,0.16696
0.13366,0.16583
0.13717,0.16583
0.14003,0.16583
0.14526,0.1646
0.14855,0.1646
0.15163,0.1634
0.15654,0.1634
0.15982,0.16227
0.16301,0.16227
0.16977,0.16227
0.17306,0.16116
0.17617,0.16116
0.17936,0.16116
0.18447,0.16116
0.18768,0.16
0.19279,0.16
0.19597,0.16
0.19926,0.16
0.20261,0.16
0.20778,0.1589
0.21106,0.1589
0.21647,0.1589
0.21989,0.1589
0.22366,0.1589
0.23066,0.1589
0.23418,0.1589
0.23776,0.1589
0.2432,0.1589
0.24658,0.1589
0.25006,0.1589
0.2556,0.1589
0.25898,0.1589
0.26429,0.1589
0.26787,0.1589
0.27145,0.1589
0.27473,0.1589
0.27821,0.1589
0.28538,0.15998
0.28876,0.15998
0.29224,0.15998
0.29775,0.15998
0.30117,0.16115
0.30673,0.16115
0.31015,0.16115
0.31353,0.16115
0.31907,0.16232
0.32255,0.16232
0.32604,0.16232
0.33148,0.16352
0.33509,0.16352
0.33867,0.16352
0.34388,0.16475
0.3474,0.16475
0.3528,0.16592
0.35618,0.16592
0.35957,0.16709
0.36494,0.16709
0.37024,0.16838
0.37362,0.16838
0.3772,0.16838
0.38072,0.16964
0.38596,0.17081
0.38931,0.17081
0.39518,0.17195
0.39797,0.17195
0.40168,0.17312
0.40689,0.17423
0.41047,0.17423
0.41385,0.17545
0.41929,0.17545
0.4246,0.17671
0.42828,0.17819
0.43159,0.17819
0.43743,0.17936
0.44015,0.18053
0.44393,0.18053
0.44539,0.18053
0.45417,0.18271
0.45756,0.18418
0.46094,0.18418
0.46618,0.18548
0.46943,0.18708
0.47291,0.18708
0.47805,0.1887
0.48143,0.18991
0.48634,0.19126
0.48982,0.19126
0.49331,0.19258
0.49655,0.19365
0.49987,0.195
0.5068,0.1967
0.51022,0.1967
0.5136,0.19869
0.51698,0.19869
0.51698,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.51861,0.19982
0.52008,0.20154
0.52008,0.20154
0.52008,0.20154
0.52144,0.20154
0.52144,0.20154
0.52144,0.20041
0.52144,0.20041
0.51917,0.20041
0.51745,0.20041
0.51417,0.20041
0.51191,0.20041
0.50813,0.20041
0.50637,0.20041
0.50306,0.20041
0.50117,0.20041
0.49914,0.20041
0.4949,0.19897
0.49195,0.19749
0.489,0.19749
0.48429,0.19636
0.4811,0.19506
0.47819,0.19384
0.47517,0.19384
0.4687,0.19214
0.46578,0.19107
0.46277,0.18966
0.45806,0.18966
0.45497,0.18821
0.45179,0.18705
0.44718,0.18578
0.4439,0.18578
0.43938,0.18443
0.43607,0.18336
0.43487,0.18336
0.42857,0.18173
0.42556,0.18035
0.42091,0.17912
0.41786,0.17786
0.41316,0.1766
0.4101,0.1766
0.40686,0.17525
0.40225,0.17417
0.39949,0.17282
0.39488,0.1715
0.39173,0.1715
0.38868,0.1703
0.38328,0.16895
0.38112,0.16763
0.37628,0.16655
0.37342,0.16655
0.37117,0.16477
0.36722,0.16477
0.36242,0.16354
0.35933,0.16237
0.35482,0.1605
0.35151,0.1605
0.34696,0.15924
0.34381,0.15764
0.33917,0.15632
0.33629,0.15632
0.333,0.15509
0.32822,0.15318
0.32686,0.15318
0.3207,0.15152
0.31774,0.15039
0.31469,0.15039
0.30999,0.14919
0.30693,0.14778
0.30219,0.14652
0.29937,0.14522
0.29622,0.14522
0.29168,0.14387
0.28856,0.14255
0.28395,0.14126
0.28077,0.13991
0.27805,0.13991
0.27321,0.13856
0.27142,0.13739
0.26574,0.13625
0.2624,0.13625
0.25948,0.13474
0.25464,0.13315
0.25159,0.13198
0.24704,0.1309
0.24393,0.1309
0.24094,0.12943
0.23603,0.12811
0.23308,0.12697
0.23006,0.12697
0.22552,0.12525
0.2225,0.12384
0.21789,0.12267
0.21471,0.12267
0.2101,0.12132
0.20847,0.11994
0.20847,0.11994
0.20509,0.11994
0.20171,0.11994
0.20171,0.11994
0.1985,0.11994
0.19638,0.12141
0.19426,0.12246
0.19224,0.12366
0.18879,0.12532
0.18611,0.12873
0.18229,0.13063
0.17981,0.13232
0.17596,0.13404
0.17337,0.13577
0.17215,0.13755
0.1684,0.14025
0.16455,0.14194
0.16064,0.14557
0.15938,0.14744
0.15411,0.14996
0.15165,0.15183
0.14777,0.15362
0.14635,0.15543
0.1427,0.15712
0.14017,0.15902
0.13743,0.16167
0.13251,0.1652
0.12996,0.16683
0.12724,0.16858
0.12356,0.17042
0.12104,0.17206
0.11703,0.17565
0.11577,0.17728
0.11328,0.17903
0.1084,0.18087
0.10562,0.1826
0.10201,0.18523
0.099385,0.18696
0.096601,0.18865
0.092852,0.19236
0.090463,0.19405
0.087715,0.19571
0.0841,0.1975
0.081478,0.19922
0.078695,0.20097
0.074184,0.20527
0.071232,0.2073
0.069611,0.2073
0.066603,0.2073
0.066603,0.2073
0.064884,0.2073
0.063694,0.2073
0.063694,0.2073
0.062749,0.2073
0.061805,0.2073
0.061805,0.2073
0.061805,0.2073
0.060481,0.2073
0.059156,0.2073
0.057804,0.2073
0.057804,0.2073
0.05629,0.2073
0.05629,0.2073
0.05629,0.2073
0.055036,0.2073
0.055036,0.2073
0.055036,0.2073
0.055036,0.2073
0.055036,0.2073
0.055036,0.2073
0.055036,0.2073
0.055036,0.2073
0.055036,0.2073
0.055036,0.2073
0.054967,0.2073
0.054898,0.2073
0.054828,0.2073
0.054759,0.2073
0.05469,0.2073
0.054621,0.2073
0.054551,0.2073
0.054482,0.2073
0.054413,0.2073
0.054344,0.2073
0.054275,0.2073
0.054205,0.2073
0.054136,0.2073
0.054067,0.2073
0.053998,0.2073
0.053929,0.2073
0.053859,0.2073
0.05379,0.2073
0.05379,0.2073
0.05379,0.20662
0.05379,0.20594
0.05379,0.20525
0.05379,0.20525
0.05379,0.20636
0.05379,0.20636
0.05379,0.20636
0.05379,0.20636
0.05379,0.20636
0.05379,0.20636
0.05379,0.20636
0.05379,0.20636
0.05379,0.20636
0.054989,0.20636
0.054989,0.20636
0.054989,0.20636
0.054989,0.20744
0.053108,0.20744
0.051657,0.20744
0.05034,0.20744
0.049185,0.20744
0.049185,0.20744
0.047869,0.20744
0.047869,0.20744
0.047869,0.20744
0.047869,0.20744
0.047869,0.20744
0.047869,0.20744
0.047869,0.20744
0.047869,0.20744
0.046438,0.20849
0.044084,0.20849
0.042724,0.20849
0.039215,0.20849
0.037094,0.20849
0.035008,0.20849
0.033021,0.20849
0.031267,0.20849
0.027794,0.20849
0.026004,0.20849
0.024454,0.20849
0.022172,0.20849
0.020918,0.20849
0.019664,0.20849
0.01834,0.20849
0.01834,0.20849
0.017731,0.20849
0.017121,0.20849
0.017121,0.20849
0.015698,0.20849
0.015698,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20849
0.014543,0.20814
0.014543,0.20779
0.014543,0.20744
0.014543,0.20744
0.014414,0.20744
0.014285,0.20744
0.014155,0.20744
0.014026,0.20744
0.013897,0.20744
0.013767,0.20744
0.013638,0.20744
0.013509,0.20744
0.013379,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01325,0.20744
0.01448,0.20586
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.207
0.01448,0.2058
0.01448,0.2058
0.01448,0.2058
0.010471,0.20407
0.0084836,0.20287
0.010309,0.20407
0.012422,0.20518
0.014409,0.20651
0.015671,0.20773
0.015671,0.20773
0.017693,0.20773
0.019018,0.20773
0.019018,0.20773
0.02054,0.20773
0.02054,0.20773
0.021766,0.20773
0.021766,0.20773
0.022921,0.20773
0.022921,0.20773
0.021821,0.20477
0.020157,0.20277
0.018726,0.20149
0.020059,0.20277
0.01793,0.19952
0.019755,0.20238
0.020954,0.20398
0.020954,0.20544
0.023887,0.2068
0.023887,0.2068
0.024274,0.2068
0.024662,0.2068
0.02505,0.2068
0.02505,0.2068
0.025365,0.2068
0.025681,0.2068
0.025996,0.2068
0.026311,0.2068
0.026311,0.2068
0.026699,0.2068
0.027087,0.2068
0.027474,0.2068
0.027474,0.2068
0.028056,0.2068
0.028637,0.2068
0.028637,0.2068
0.028969,0.2068
0.0293,0.2068
0.029631,0.2068
0.029962,0.2068
0.029962,0.2068
0.030383,0.2068
0.030803,0.2068
0.031224,0.2068
0.031224,0.2068
0.032387,0.2068
0.032387,0.2068
0.033853,0.2068
0.033853,0.2068
0.03515,0.2068
0.03515,0.2068
0.036447,0.2068
0.037744,0.2068
0.037744,0.2068
0.037744,0.2068
0.03914,0.2068
0.041395,0.2068
0.042558,0.2068
0.045251,0.20786
0.046477,0.20786
0.050155,0.20786
0.05437,0.20786
0.057019,0.20786
0.061127,0.20671
0.063481,0.20671
0.066032,0.20529
0.070041,0.20375
0.072994,0.20243
0.077539,0.20104
0.080555,0.19957
0.083768,0.1976
0.086855,0.19643
0.091464,0.19434
0.095974,0.19321
0.098963,0.19171
0.10235,0.19039
0.10526,0.18912
0.11001,0.1871
0.11316,0.18599
0.11621,0.18467
0.12251,0.18135
0.12542,0.18003
0.12702,0.18003
0.13342,0.17767
0.1364,0.17656
0.13955,0.17481
0.14274,0.17349
0.14599,0.17349
0.15053,0.17137
0.15355,0.17017
0.15676,0.16904
0.16154,0.16744
0.16609,0.16513
0.1693,0.16513
0.17249,0.16381
0.17882,0.16157
0.18191,0.15991
0.18522,0.15868
0.1884,0.15868
0.19169,0.15724
0.19461,0.15558
0.20117,0.15419
0.20439,0.15306
0.20628,0.15193
0.20867,0.15193
0.21262,0.15074
0.21504,0.15074
0.21938,0.15074
0.22247,0.15074
0.22741,0.15074
0.23066,0.15074
0.23225,0.15074
0.23918,0.15074
0.24256,0.15201
0.24754,0.15331
0.25079,0.15331
0.25596,0.15469
0.25934,0.15604
0.26263,0.15755
0.2677,0.15872
0.27118,0.15872
0.27443,0.16016
0.27967,0.16164
0.28491,0.16278
0.28829,0.16407
0.29191,0.16554
0.29486,0.16554
0.29857,0.16717
0.30162,0.16868
0.30839,0.17034
0.31366,0.17181
0.31751,0.1739
0.32029,0.1739
0.32371,0.17529
0.32865,0.17685
0.33193,0.17808
0.33697,0.18058
0.34012,0.1818
0.34341,0.1818
0.34669,0.18359
0.35159,0.18598
0.35651,0.18718
0.35816,0.1885
0.35979,0.1885
0.36155,0.18998
0.36625,0.19158
0.37282,0.19428
0.37461,0.19428
0.37945,0.19616
0.38748,0.1999
0.3887,0.1999
0.39173,0.20104
0.39173,0.20104
0.39462,0.20215
0.39584,0.20215
0.40125,0.20215
0.40354,0.20215
0.4051,0.20215
0.40887,0.20215
0.41292,0.20215
0.4156,0.20065
0.41918,0.19933
0.42412,0.19761
0.42737,0.19647
0.43228,0.195
0.43557,0.19377
0.43895,0.19254
0.44233,0.19254
0.44568,0.19054
0.45046,0.18898
0.45371,0.18898
0.46047,0.18582
0.4625,0.18582
0.46731,0.18382
0.47066,0.18382
0.47394,0.18182
0.47931,0.18038
0.48419,0.17878
0.48757,0.17764
0.49284,0.17642
0.49632,0.17642
0.50166,0.17506
0.50485,0.1735
0.50833,0.17224
0.51347,0.1711
0.51662,0.1699
0.51808,0.1699
0.51808,0.1699
0.51808,0.1699
0.51808,0.1699
0.51808,0.1699
0.51808,0.1699
0.51808,0.1699
0.51808,0.1699
0.51808,0.1699
0.51808,0.1699
0.51808,0.1699
0.51808,0.1699
0.51808,0.16963
0.51808,0.16935
0.51808,0.16908
0.51808,0.16881
0.51808,0.16854
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16827
0.51808,0.16947
0.51808,0.16947
0.51673,0.16947
0.51673,0.16947
0.51673,0.16947
0.51848,0.16833
0.51848,0.16833
0.51848,0.16805
0.51848,0.16778
0.51848,0.1675
0.51848,0.16722
0.51848,0.16722
0.51848,0.16722
0.51848,0.16705
0.51848,0.16688
0.51848,0.16672
0.51848,0.16655
0.51848,0.16638
0.51848,0.16621
0.51848,0.16604
0.51848,0.16604
0.51848,0.16604
0.51848,0.16604
0.51848,0.16604
0.51848,0.16604
0.51848,0.16604
0.51848,0.16604
0.51848,0.16604
0.51848,0.16604
0.51848,0.16482
0.51848,0.16482
0.51848,0.16482
0.51848,0.16644
0.51848,0.16807
0.51848,0.16807
0.51848,0.16807
0.51848,0.16807
0.51848,0.16478
0.51848,0.16362
0.51683,0.15972
0.51513,0.15686
0.51513,0.15527
0.51174,0.14995
0.51032,0.14746
0.50893,0.14356
0.50773,0.14067
0.5064,0.1384
0.50332,0.13563
0.50332,0.13207
0.5016,0.12998
0.49998,0.12727
0.49865,0.12223
0.49696,0.11962
0.49537,0.11713
0.49404,0.11344
0.49228,0.11052
0.49076,0.10745
0.48807,0.1014
0.48671,0.09851
0.48539,0.095376
0.48413,0.092333
0.48277,0.089323
0.48088,0.084929
0.47958,0.081795
0.47836,0.077459
0.47637,0.074449
0.47445,0.069839
0.47445,0.067227
0.47149,0.062343
0.47017,0.059392
0.46884,0.056166
0.46762,0.051805
0.46645,0.04867
0.4647,0.04421
0.46354,0.041018
0.46184,0.036532
0.46052,0.033672
0.45936,0.03072
0.45796,0.026698
0.4567,0.024244
0.45547,0.021541
