-0.14192,-0.24977
-0.146332,-0.248591
-0.151486,-0.247143
-0.154397,-0.246252
-0.159288,-0.244321
-0.16251,-0.243123
-0.165354,-0.242043
-0.169263,-0.240265
-0.173154,-0.23844
-0.17501,-0.237473
-0.177708,-0.235504
-0.181146,-0.232925
-0.184553,-0.230305
-0.187927,-0.227643
-0.191457,-0.224788
-0.195319,-0.221574
-0.196857,-0.220376
-0.200079,-0.217819
-0.20357,-0.214982
-0.207616,-0.211611
-0.211189,-0.208534
-0.214219,-0.205758
-0.213945,-0.206172
-0.210454,-0.210427
-0.207302,-0.214499
-0.204849,-0.218076
-0.20276,-0.221578
-0.20125,-0.22461
-0.199081,-0.229348
-0.197423,-0.233635
-0.196493,-0.236621
-0.195526,-0.240671
-0.194532,-0.244554
-0.193515,-0.248638
-0.192815,-0.25231
-0.192509,-0.253059
-0.191305,-0.253091
-0.188887,-0.253109
-0.185497,-0.253118
-0.182304,-0.253123
-0.178755,-0.253125
-0.174441,-0.253127
-0.170295,-0.253126
-0.166329,-0.253125
-0.161758,-0.253125
-0.157184,-0.253125
-0.1526,-0.253125
-0.148003,-0.253125
-0.143335,-0.253125
-0.1387,-0.253125
-0.134057,-0.253125
-0.129469,-0.253125
-0.124806,-0.253125
-0.120102,-0.253125
-0.115417,-0.253124
-0.110735,-0.253124
-0.106056,-0.253124
-0.101355,-0.253124
-0.0966437,-0.253124
-0.0919874,-0.253124
-0.0872563,-0.253124
-0.0825179,-0.253124
-0.0777721,-0.253124
-0.0730188,-0.253124
-0.0682579,-0.253124
-0.0634894,-0.253124
-0.0587134,-0.253124
-0.053942,-0.253124
-0.0491429,-0.253124
-0.0443367,-0.253123
-0.0395342,-0.253123
-0.0347055,-0.253123
-0.0298697,-0.253123
-0.0250296,-0.253123
-0.0201602,-0.253123
-0.0152854,-0.253123
-0.0104225,-0.253123
-0.00554481,-0.253123
-0.000618854,-0.253123
0.00426221,-0.253123
0.0091976,-0.253123
0.0141124,-0.253123
0.019023,-0.253123
0.0239341,-0.253123
0.0288455,-0.253123
0.0338006,-0.253123
0.0387584,-0.253123
0.0437027,-0.253123
0.0486542,-0.253123
0.0536128,-0.253123
0.0585785,-0.253123
0.0635512,-0.253123
0.0685308,-0.253123
0.0734839,-0.253122
0.0784194,-0.253122
0.0834009,-0.253122
0.0884778,-0.253122
0.09346,-0.253122
0.0985028,-0.253122
0.103486,-0.253122
0.108531,-0.253122
0.113617,-0.253122
0.118693,-0.253122
0.123776,-0.253122
0.128867,-0.253122
0.133964,-0.253122
0.139068,-0.253122
0.14418,-0.253122
0.149347,-0.253122
0.154484,-0.253122
0.159667,-0.253122
0.16484,-0.253122
0.169969,-0.253122
0.175031,-0.253122
0.180181,-0.253121
0.185396,-0.253121
0.190567,-0.253121
0.195744,-0.253121
0.200939,-0.253121
0.206222,-0.253121
0.211397,-0.253121
0.216594,-0.253121
0.221235,-0.253121
0.222381,-0.253127
0.221607,-0.251268
0.221737,-0.251767
0.221513,-0.251365
0.221812,-0.251754
0.221183,-0.250551
0.221811,-0.251722
0.222232,-0.252278
0.222365,-0.252412
0.221839,-0.251571
0.221461,-0.251098
0.221343,-0.251224
0.22268,-0.252876
0.223111,-0.253078
0.222668,-0.252191
0.222943,-0.252674
0.221519,-0.250539
0.223245,-0.253595
0.222955,-0.252062
0.222861,-0.251486
0.223981,-0.252626
0.223268,-0.250853
0.223664,-0.251526
0.22418,-0.252406
0.225236,-0.253108
0.224992,-0.252642
0.223791,-0.250776
0.225213,-0.253184
0.22374,-0.250431
0.225109,-0.252893
0.223739,-0.250478
0.225778,-0.252488
0.226428,-0.253665
0.22483,-0.250794
0.225417,-0.251999
0.225056,-0.251231
0.225283,-0.251582
0.225701,-0.252391
0.224362,-0.249914
0.225344,-0.251807
0.225271,-0.251185
0.226426,-0.253496
0.225647,-0.250898
0.226116,-0.251958
0.226473,-0.252402
0.226121,-0.251781
0.225943,-0.251621
0.225616,-0.251069
0.225238,-0.250717
0.22549,-0.251614
0.225579,-0.252121
0.225956,-0.252109
0.226266,-0.25248
0.226114,-0.25218
0.225555,-0.251554
0.225629,-0.251723
0.224431,-0.249688
0.224888,-0.250459
0.225357,-0.251328
0.225622,-0.251809
0.22667,-0.252675
0.226419,-0.252288
0.225673,-0.250706
0.226786,-0.252367
0.227347,-0.253404
0.22709,-0.252717
0.226835,-0.252065
0.22667,-0.251766
0.226934,-0.25212
0.22629,-0.250924
0.226741,-0.251743
0.22655,-0.251513
0.226953,-0.25233
0.226734,-0.251862
0.22646,-0.251015
0.226294,-0.251093
0.226502,-0.251431
0.227035,-0.251413
0.227544,-0.251402
0.228179,-0.25257
0.22867,-0.253218
0.228122,-0.252285
0.228634,-0.253027
0.227253,-0.250417
0.226994,-0.249894
0.227418,-0.250519
0.228039,-0.251976
0.22862,-0.25258
0.229139,-0.253571
0.228787,-0.252965
0.228277,-0.251806
0.228132,-0.251492
0.227894,-0.250791
0.229127,-0.253036
0.228748,-0.251108
0.228504,-0.250661
0.228304,-0.250476
0.22923,-0.252461
0.229012,-0.251953
0.229509,-0.252996
0.229727,-0.253066
0.229727,-0.253067
0.229373,-0.253103
0.229021,-0.253114
0.228286,-0.253124
0.227076,-0.253129
0.226151,-0.253128
0.224624,-0.25313
0.222586,-0.253132
0.220591,-0.253133
0.219034,-0.253131
0.218739,-0.253077
0.218987,-0.249325
0.217504,-0.253541
0.216793,-0.252589
0.216688,-0.253128
0.214593,-0.253151
0.214267,-0.253077
0.212323,-0.252983
0.211751,-0.253077
0.209013,-0.253104
0.206263,-0.253118
0.203728,-0.253125
0.201442,-0.253116
0.200543,-0.253098
0.200737,-0.25227
0.199197,-0.253171
0.197892,-0.253127
0.19599,-0.253131
0.195177,-0.252249
0.195005,-0.252581
0.194054,-0.252846
0.191704,-0.253088
0.189334,-0.253124
0.189403,-0.25115
0.18905,-0.252836
0.187876,-0.253121
0.186515,-0.253121
0.18545,-0.253123
0.183807,-0.253127
0.181618,-0.25313
0.180682,-0.25225
0.179264,-0.253203
0.180061,-0.250118
0.178867,-0.252948
0.177869,-0.252741
0.176308,-0.253178
0.174448,-0.253143
0.172562,-0.253136
0.171943,-0.253355
0.169466,-0.253179
0.166986,-0.253143
0.164489,-0.253136
0.161965,-0.253134
0.160037,-0.253132
0.157995,-0.253117
0.156729,-0.253095
0.154383,-0.253115
0.152041,-0.253124
0.149719,-0.253128
0.147408,-0.25313
0.144993,-0.253131
0.144267,-0.253807
0.143323,-0.253143
0.14136,-0.253136
0.139954,-0.253132
0.137193,-0.253133
0.134796,-0.253118
0.133848,-0.253099
0.132119,-0.253119
0.130395,-0.253126
0.128648,-0.25313
0.126883,-0.253131
0.125102,-0.253132
0.123304,-0.253133
0.121488,-0.253133
0.119656,-0.253133
0.117807,-0.253133
0.115958,-0.253133
0.115484,-0.252851
0.113161,-0.253194
0.110731,-0.253146
0.108872,-0.253135
0.108863,-0.252772
0.107997,-0.253913
0.106931,-0.253164
0.105476,-0.253131
0.105783,-0.250084
0.104292,-0.253155
0.103095,-0.253208
0.101373,-0.253149
0.0996326,-0.253137
0.0978751,-0.253134
0.0961005,-0.253134
0.0943564,-0.253133
0.0925869,-0.253133
0.0921902,-0.251939
0.0898531,-0.253228
0.0874663,-0.253153
0.0850609,-0.253137
0.0826389,-0.253134
0.0820482,-0.253079
0.0815991,-0.253029
0.0808158,-0.253028
0.0794477,-0.253033
0.0765399,-0.25308
0.0703773,-0.25309
0.0668337,-0.253088
0.0616013,-0.253087
0.0563494,-0.253086
0.0510855,-0.253084
0.0458168,-0.25307
0.0405509,-0.252898
0.0346071,-0.252587
0.029356,-0.252157
0.0246458,-0.251598
0.0230897,-0.251255
0.0215823,-0.25073
0.020393,-0.250317
0.0177638,-0.249383
0.0143963,-0.24792
0.011582,-0.246726
0.00971021,-0.245805
0.00839125,-0.244915
0.00579579,-0.242679
0.00355685,-0.240701
0.00445999,-0.241421
0.00432833,-0.24128
0.00319574,-0.240163
0.00220895,-0.238917
0.00103024,-0.236957
0.00129911,-0.237345
0.000556575,-0.235941
0.00174339,-0.238259
0.000938882,-0.236287
0.000176295,-0.233447
-0.000573633,-0.230574
-0.00119027,-0.227205
-0.00156283,-0.223893
-0.00193728,-0.221502
-0.00225419,-0.21845
-0.00221299,-0.216862
-0.00196764,-0.215287
-0.00221769,-0.216018
-0.00211079,-0.215932
-0.00262747,-0.216871
-0.000959192,-0.212807
1.51446e-005,-0.210334
-0.000529175,-0.211402
0.000243483,-0.210009
0.00241856,-0.206767
0.00407406,-0.204366
0.00503603,-0.203152
0.00735975,-0.200062
0.00957781,-0.197317
0.0110229,-0.195867
0.0112113,-0.195764
0.0135331,-0.193653
0.0154156,-0.191988
0.0170972,-0.190594
0.0214914,-0.18666
0.0227363,-0.185674
0.0240958,-0.184851
0.0277922,-0.183141
0.0307594,-0.18192
0.0350577,-0.180549
0.0360203,-0.180351
0.0376007,-0.180191
0.039189,-0.180224
0.0407752,-0.180449
0.0423152,-0.18087
0.0443906,-0.181553
0.0472438,-0.182392
0.0487003,-0.183036
0.0500697,-0.183844
0.0503351,-0.184073
0.0529986,-0.186417
0.0526698,-0.186029
0.0523986,-0.185859
0.0539108,-0.187658
0.0551402,-0.189098
0.0549277,-0.188874
0.0556202,-0.190306
0.0561777,-0.191753
0.0561375,-0.191448
0.0565022,-0.193583
0.0567364,-0.195215
0.0570549,-0.198183
0.0570999,-0.199771
0.0569318,-0.201364
0.0561733,-0.20497
0.0556624,-0.206478
0.054983,-0.207919
0.0527877,-0.211657
0.0525021,-0.212142
0.0508547,-0.21412
0.0517293,-0.21302
0.0491766,-0.2156
0.0501278,-0.21488
0.0479918,-0.216137
0.0490483,-0.215568
0.0484489,-0.216027
0.0427533,-0.219806
0.0371096,-0.223616
0.0315083,-0.227429
0.0265401,-0.231015
0.0211944,-0.234984
0.0159469,-0.238983
0.0107518,-0.243049
0.00617858,-0.246854
0.00119478,-0.251179
-0.00386709,-0.253139
-0.00905998,-0.253113
-0.0141819,-0.253115
-0.0193552,-0.25312
-0.0245423,-0.253122
-0.0297271,-0.253122
-0.0349249,-0.253122
-0.0400393,-0.253122
-0.0452199,-0.253122
-0.0503824,-0.253122
-0.0555606,-0.253122
-0.0607106,-0.253122
-0.0658521,-0.253122
-0.0709897,-0.253122
-0.0761202,-0.253122
-0.0812461,-0.253122
-0.086372,-0.253123
-0.0914373,-0.253123
-0.0965375,-0.253123
-0.101633,-0.253123
-0.106724,-0.253123
-0.11181,-0.253123
-0.116891,-0.253123
-0.121968,-0.253123
-0.127042,-0.253123
-0.132102,-0.253123
-0.13716,-0.253123
-0.142214,-0.253123
-0.147262,-0.253123
-0.152306,-0.253123
-0.157345,-0.253123
-0.162379,-0.253123
-0.167426,-0.253123
-0.172472,-0.253123
-0.177497,-0.253123
-0.182489,-0.253123
-0.18745,-0.253123
-0.192393,-0.253123
-0.197369,-0.253123
-0.202341,-0.253123
-0.207309,-0.253123
-0.212271,-0.253123
-0.217221,-0.253123
-0.222168,-0.253123
-0.227111,-0.253123
-0.23205,-0.253123
-0.236877,-0.253124
-0.241701,-0.253124
-0.246584,-0.253124
-0.251417,-0.253124
-0.256276,-0.253124
-0.2611,-0.253124
-0.265907,-0.253124
-0.270734,-0.253124
-0.275556,-0.253124
-0.280373,-0.253124
-0.28517,-0.253124
-0.28992,-0.253124
-0.294664,-0.253124
-0.299416,-0.253124
-0.304122,-0.253124
-0.308876,-0.253124
-0.313615,-0.253124
-0.318348,-0.253125
-0.323075,-0.253125
-0.327795,-0.253125
-0.332502,-0.253125
-0.337211,-0.253125
-0.3419,-0.253125
-0.346545,-0.253125
-0.35122,-0.253125
-0.35589,-0.253125
-0.360555,-0.253125
-0.365215,-0.253125
-0.36987,-0.253125
-0.374528,-0.253125
-0.379184,-0.253125
-0.383826,-0.253125
-0.388481,-0.253125
-0.39309,-0.253125
-0.397679,-0.253125
-0.402287,-0.253125
-0.40689,-0.253125
-0.411505,-0.253125
-0.416101,-0.253125
-0.420707,-0.253125
-0.4253,-0.253125
-0.429887,-0.253125
-0.434463,-0.253125
-0.439028,-0.253125
-0.443592,-0.253125
-0.447944,-0.253126
-0.451979,-0.253126
-0.455313,-0.253127
-0.459112,-0.253128
-0.462757,-0.253129
-0.466356,-0.253129
-0.469807,-0.253129
-0.47327,-0.25313
-0.476681,-0.25313
-0.47991,-0.25313
-0.483012,-0.253131
-0.486001,-0.253131
-0.488876,-0.253131
-0.490376,-0.253131
-0.49239,-0.253131
-0.494195,-0.253131
-0.495631,-0.25313
-0.496347,-0.253131
-0.497109,-0.253132
-0.497684,-0.253132
-0.498074,-0.253132
-0.498268,-0.253118
-0.498358,-0.252502
-0.498572,-0.250816
-0.49856,-0.251101
-0.497538,-0.252012
-0.498364,-0.250261
-0.496683,-0.252672
-0.493824,-0.253152
-0.48966,-0.25313
-0.485039,-0.253125
-0.480847,-0.253123
-0.476614,-0.253123
-0.472268,-0.253124
-0.468314,-0.253123
-0.46465,-0.253124
-0.461134,-0.253122
-0.457174,-0.253121
-0.453438,-0.253122
-0.448923,-0.253121
-0.444302,-0.25312
-0.439579,-0.253119
-0.435446,-0.25312
-0.430703,-0.253119
-0.425572,-0.253118
-0.42081,-0.253117
-0.416219,-0.253117
-0.411555,-0.253116
-0.406576,-0.253115
-0.401387,-0.253113
-0.396113,-0.253112
-0.39076,-0.253111
-0.386975,-0.253059
-0.383499,-0.253058
-0.379069,-0.253087
-0.37378,-0.253106
-0.37169,-0.253114
-0.368081,-0.253118
-0.363555,-0.253118
-0.35858,-0.253116
-0.355163,-0.253116
-0.350929,-0.253114
-0.346191,-0.253113
-0.340307,-0.253113
-0.337096,-0.253077
-0.335428,-0.253074
-0.331509,-0.253097
-0.327719,-0.253112
-0.323257,-0.253117
-0.318606,-0.253118
-0.313623,-0.253117
-0.308928,-0.253116
-0.303919,-0.253115
-0.299458,-0.253116
-0.294305,-0.253114
-0.290477,-0.253111
-0.285877,-0.253111
-0.280817,-0.253111
-0.275323,-0.253109
-0.269757,-0.253108
-0.263775,-0.253107
-0.26291,-0.2527
-0.257838,-0.253105
-0.255508,-0.253062
-0.250964,-0.253076
-0.245951,-0.253092
-0.240847,-0.253106
-0.23744,-0.25311
-0.232009,-0.253111
-0.227241,-0.25309
-0.224189,-0.253068
-0.218652,-0.253086
-0.215227,-0.253101
-0.210035,-0.253108
-0.206024,-0.253114
-0.202546,-0.253117
-0.197674,-0.253116
-0.192667,-0.253115
-0.18785,-0.253114
-0.183994,-0.253111
-0.183043,-0.252838
-0.185145,-0.251908
-0.187461,-0.250798
-0.189332,-0.249691
-0.187836,-0.250632
-0.189626,-0.249399
-0.18824,-0.250463
-0.189922,-0.249118
-0.188575,-0.250262
-0.189453,-0.249455
-0.188941,-0.249884
-0.188383,-0.250411
-0.189249,-0.249688
-0.190148,-0.248903
-0.189438,-0.249601
-0.188078,-0.250722
-0.189672,-0.249265
-0.188475,-0.250565
-0.191075,-0.247547
-0.189934,-0.248892
-0.189227,-0.249758
-0.188095,-0.251116
-0.189338,-0.249568
-0.188781,-0.250184
-0.188265,-0.250707
-0.189056,-0.249814
-0.188535,-0.250404
-0.189844,-0.248669
-0.188821,-0.250111
-0.187856,-0.251569
-0.186926,-0.253073
-0.188259,-0.250941
-0.186996,-0.252992
-0.188221,-0.251291
-0.18784,-0.251747
-0.187392,-0.252386
-0.188242,-0.251404
-0.189011,-0.250491
-0.188514,-0.251102
-0.189286,-0.250015
-0.188223,-0.251712
-0.188971,-0.250716
-0.189558,-0.249851
-0.189227,-0.250166
-0.189645,-0.249681
-0.189741,-0.249512
-0.188713,-0.250926
-0.188477,-0.251121
-0.189302,-0.250168
-0.190279,-0.249133
-0.190389,-0.248982
-0.190075,-0.249333
-0.188972,-0.250704
-0.187908,-0.252116
-0.189161,-0.25034
-0.188531,-0.251248
-0.1897,-0.249592
-0.18987,-0.249366
-0.189404,-0.250056
-0.18955,-0.249911
-0.189289,-0.250289
-0.188918,-0.250796
-0.188736,-0.251051
-0.188318,-0.251695
-0.188892,-0.250779
-0.187852,-0.252321
-0.187038,-0.252973
-0.188569,-0.250594
-0.189059,-0.24994
-0.189687,-0.249
-0.190504,-0.24771
-0.188228,-0.251237
-0.18899,-0.250113
-0.188042,-0.25169
-0.189313,-0.250021
-0.188852,-0.250636
-0.189602,-0.249793
-0.191096,-0.24804
-0.187959,-0.251528
-0.189376,-0.249885
-0.188908,-0.250468
-0.189609,-0.249646
-0.189139,-0.250296
-0.188834,-0.25064
-0.187727,-0.252019
-0.189201,-0.250049
-0.188724,-0.250675
-0.188327,-0.251333
-0.188327,-0.251315
-0.188916,-0.250495
-0.188267,-0.251411
-0.187825,-0.252058
-0.188463,-0.251073
-0.189096,-0.25006
-0.188704,-0.250803
-0.188706,-0.250806
-0.188402,-0.251228
-0.187386,-0.252661
-0.188564,-0.250835
-0.188133,-0.251634
-0.189494,-0.249574
-0.188077,-0.251943
-0.187583,-0.252724
-0.186823,-0.253074
-0.186195,-0.253107
-0.186036,-0.253186
-0.18464,-0.253102
-0.182476,-0.253126
-0.180436,-0.253131
-0.178277,-0.253132
-0.177082,-0.253132
-0.175212,-0.253132
-0.173253,-0.253132
-0.171325,-0.253132
-0.169424,-0.253132
-0.168346,-0.253132
-0.16671,-0.253132
-0.164923,-0.253132
-0.163266,-0.253131
-0.162282,-0.253092
-0.162108,-0.253093
-0.16144,-0.253117
-0.161111,-0.252485
-0.159796,-0.253004
-0.158009,-0.253105
-0.1561,-0.253126
-0.154177,-0.253131
-0.152678,-0.253132
-0.150874,-0.253132
-0.149452,-0.253132
-0.147767,-0.253132
-0.146111,-0.253132
-0.144483,-0.253132
-0.142959,-0.253132
-0.141658,-0.253133
-0.14024,-0.253132
-0.138577,-0.253132
-0.136806,-0.253132
-0.135126,-0.253132
-0.133477,-0.253133
-0.131858,-0.253133
-0.130268,-0.253133
-0.128869,-0.253132
-0.127271,-0.253132
-0.126321,-0.253132
-0.125449,-0.253127
-0.123659,-0.253129
-0.123131,-0.253132
-0.121376,-0.253132
-0.119374,-0.253132
-0.118781,-0.252486
-0.117484,-0.253079
-0.115918,-0.253105
-0.114435,-0.253118
-0.112828,-0.253125
-0.111089,-0.253128
-0.109404,-0.25313
-0.108014,-0.253131
-0.106739,-0.253132
-0.105166,-0.253132
-0.103602,-0.253132
-0.102396,-0.253133
-0.10098,-0.253133
-0.0995925,-0.253133
-0.0982343,-0.253133
-0.0969676,-0.253133
-0.0959003,-0.253133
-0.0947226,-0.253133
-0.093415,-0.253133
-0.0920519,-0.253133
-0.0907613,-0.253133
-0.0899499,-0.253133
-0.0888994,-0.253133
-0.0878316,-0.253133
-0.0867986,-0.253133
-0.0858179,-0.253133
-0.0847585,-0.253133
-0.0837168,-0.253133
-0.0827058,-0.253133
-0.0817249,-0.253133
-0.0807741,-0.253133
-0.0798606,-0.253133
-0.0788425,-0.253133
-0.0776204,-0.253133
-0.0764482,-0.253133
-0.0751512,-0.253133
-0.0738507,-0.253133
-0.0725931,-0.253133
-0.0711899,-0.253133
-0.0700841,-0.253133
-0.0687941,-0.253133
-0.0676039,-0.253133
-0.0661017,-0.253132
-0.0644498,-0.253133
-0.0628322,-0.253133
-0.0612483,-0.253133
-0.0596969,-0.253133
-0.0581887,-0.253133
-0.0565915,-0.253133
-0.0548608,-0.253133
-0.0531481,-0.253133
-0.0517305,-0.253118
-0.0517925,-0.252961
-0.051357,-0.253044
-0.0499461,-0.253077
-0.0483429,-0.253095
-0.0470198,-0.253095
-0.0441332,-0.25309
-0.0382372,-0.253089
-0.0349561,-0.253085
-0.0284922,-0.253088
-0.0246904,-0.253091
-0.0191051,-0.253088
-0.01294,-0.253088
-0.00694661,-0.253089
-0.00078199,-0.253089
0.00540563,-0.253089
0.0115728,-0.253089
0.017663,-0.25309
0.0241816,-0.25309
0.0304979,-0.25309
0.0366701,-0.253091
0.0428391,-0.253091
0.0490047,-0.253091
0.0551669,-0.253091
0.0614098,-0.253091
0.0678219,-0.253091
0.0739269,-0.253092
0.0800795,-0.253092
0.0862631,-0.253092
0.0916903,-0.253091
0.0976375,-0.253092
0.10379,-0.253092
0.109938,-0.253092
0.116483,-0.253092
0.122627,-0.253092
0.128878,-0.253093
0.135119,-0.253093
0.14124,-0.253093
0.147358,-0.253094
0.153304,-0.253093
0.159311,-0.253092
0.165551,-0.253093
0.171682,-0.253093
0.177758,-0.253093
0.183675,-0.253093
0.189206,-0.253092
0.195802,-0.253092
0.202041,-0.253093
0.208247,-0.253093
0.214381,-0.253093
0.22051,-0.253093
0.226413,-0.253094
0.232549,-0.253095
0.238745,-0.253095
0.24307,-0.253091
0.247401,-0.253088
0.253593,-0.253089
0.259808,-0.253089
0.265027,-0.253087
0.271265,-0.253087
0.275476,-0.253088
0.282051,-0.253088
0.288285,-0.253088
0.294515,-0.253088
0.300791,-0.253089
0.307014,-0.253089
0.313628,-0.253089
0.319933,-0.253089
0.32615,-0.253089
0.332365,-0.253089
0.338578,-0.25309
0.344658,-0.25309
0.35095,-0.253091
0.357134,-0.253091
0.363657,-0.253091
0.370127,-0.253092
0.372675,-0.253089
0.376576,-0.253089
0.382796,-0.253089
0.387449,-0.253082
0.392146,-0.253089
0.398153,-0.25309
0.401951,-0.253091
0.407296,-0.253089
0.413406,-0.25309
0.419621,-0.25309
0.425834,-0.25309
0.43219,-0.253091
0.435385,-0.253093
0.4416,-0.253091
0.447813,-0.25309
0.454023,-0.25309
0.460011,-0.253091
0.466205,-0.253091
0.472494,-0.253092
0.478665,-0.253092
0.485185,-0.253092
0.491368,-0.253092
0.495738,-0.253089
0.502099,-0.253089
0.508511,-0.253089
0.51504,-0.253089
0.521779,-0.253089
0.52853,-0.253089
0.535011,-0.253089
0.541661,-0.253089
0.548299,-0.253089
0.554325,-0.25309
0.560944,-0.25309
0.567649,-0.253091
0.57426,-0.25309
0.58099,-0.25309
0.587699,-0.25309
0.594407,-0.25309
0.600947,-0.25309
0.603204,-0.253089
0.603149,-0.253089
0.603137,-0.253089
0.603135,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603134,-0.253089
0.603129,-0.253086
0.603131,-0.253073
0.603132,-0.25302
0.60308,-0.2526
0.60306,-0.251949
0.603099,-0.250141
0.603116,-0.248531
0.603124,-0.247119
0.603273,-0.246484
0.603149,-0.245138
0.603133,-0.243456
0.603129,-0.242927
0.603205,-0.241339
0.603148,-0.239271
0.602845,-0.238445
0.603175,-0.236933
0.603141,-0.235473
0.603056,-0.234184
0.603219,-0.233082
0.603151,-0.231136
0.603137,-0.229378
0.603134,-0.22781
0.602994,-0.227231
0.603222,-0.226788
0.603148,-0.226306
0.60367,-0.226078
0.603163,-0.225236
0.602904,-0.224791
0.603165,-0.223991
0.603058,-0.223566
0.602916,-0.223358
0.603087,-0.223527
0.6031,-0.223761
0.603109,-0.223987
0.60312,-0.224643
0.603126,-0.225778
0.603129,-0.226953
0.60313,-0.228171
0.603131,-0.229432
0.603131,-0.230409
0.603131,-0.231393
0.603132,-0.233644
0.603132,-0.235962
0.603132,-0.238585
0.603132,-0.241277
0.603132,-0.2438
0.603132,-0.24649
0.603132,-0.248853
0.603131,-0.251433
0.603131,-0.253145
0.603134,-0.253122
0.603134,-0.253118
0.603134,-0.253117
0.603134,-0.253117
0.603134,-0.253116
0.603134,-0.253116
