0.0544617,0.00934642
0.0544277,0.0117178
0.0544208,0.011822
0.0543323,0.0111267
0.0545319,0.0119815
0.054658,0.012517
0.0546401,0.0124309
0.0552239,0.0146478
0.055636,0.0155375
0.0554948,0.0152804
0.0550616,0.0144424
0.0545926,0.0136245
0.0540076,0.0126829
0.0534818,0.0118349
0.0533607,0.0116754
0.0535165,0.0119823
0.0531695,0.0113685
0.0543251,0.0136528
0.0545065,0.0140533
0.0540803,0.0132117
0.0542299,0.0135118
0.0543101,0.0137509
0.0537708,0.0129745
0.053202,0.0122224
0.0536719,0.0126774
0.0538928,0.0129308
0.054109,0.0131877
0.0555644,0.0150763
0.0557587,0.01535
0.056119,0.0158806
0.056855,0.0166985
0.0562081,0.016013
0.0564405,0.0162549
0.0561463,0.0160259
0.0547506,0.0146806
0.0540426,0.014059
0.0521712,0.0125402
0.0539175,0.0139018
0.052751,0.0130763
0.0536976,0.0136628
0.0531521,0.0132078
0.0529806,0.0130537
0.0515724,0.0122032
0.0507565,0.0117325
0.0529205,0.0130439
0.0546588,0.0140478
0.0541075,0.0137598
0.0562853,0.0150345
0.0568254,0.0153073
0.0567061,0.0152952
0.0581455,0.0157595
0.0592098,0.0160414
0.060736,0.0164373
0.0591414,0.0162875
0.0572072,0.016165
0.0562656,0.0161472
0.0556272,0.0162127
0.0567312,0.0160524
0.0563839,0.0161072
0.0572818,0.0159101
0.0572022,0.0159071
0.0590081,0.0151103
0.0564622,0.016171
0.055601,0.0165552
0.0555231,0.0165674
0.0549785,0.0169288
0.0547472,0.0170834
0.0574975,0.015088
0.0576876,0.0149554
0.0549254,0.0176837
0.0552512,0.0172556
0.0546314,0.0179656
0.055098,0.0173329
0.0566072,0.0152834
0.0587668,0.012583
0.0589667,0.0123127
0.0583716,0.0130471
0.0593816,0.011962
0.0590763,0.0124263
0.0597248,0.0113078
0.0605445,0.00918707
0.0605698,0.00916112
0.0611053,0.00760203
0.0603328,0.00988881
0.0602854,0.00995397
0.0602362,0.0101293
0.060031,0.0108877
0.0600467,0.0106726
0.0599398,0.0112934
0.0599545,0.0111018
0.0599993,0.0105506
0.0598855,0.0114865
0.059904,0.0120142
0.0598429,0.01313
0.0598248,0.012617
0.0594437,0.0102196
0.0593754,0.00985951
0.0592481,0.00906062
0.0593476,0.00930816
0.0586494,0.00770887
0.0591118,0.00851073
0.059061,0.00845039
0.0579035,0.00663055
0.0571105,0.00499437
0.0556301,0.00151885
0.0547164,-0.00102508
0.0543394,-0.00357733
0.05422,-0.00557889
0.0547767,-0.0088373
0.0554869,-0.0118731
0.0567184,-0.015447
0.0588604,-0.0205718
0.060452,-0.024006
0.0612829,-0.0252798
0.0634478,-0.0279823
0.0639218,-0.0284624
0.0669649,-0.030478
0.0702701,-0.0323067
0.073779,-0.0339231
0.075132,-0.0344727
0.0802378,-0.0358977
0.0839291,-0.0367019
0.0863966,-0.0370226
0.0879639,-0.0370862
0.0916363,-0.0365416
0.0953216,-0.0357263
0.096812,-0.035247
0.100195,-0.0335787
0.102085,-0.0325213
0.106689,-0.0288155
0.111499,-0.0249457
0.112858,-0.0237636
0.113986,-0.0223636
0.114166,-0.0220159
0.114177,-0.021727
0.114782,-0.0179993
0.115431,-0.0125214
0.115634,-0.0087776
0.115608,-0.00284135
0.115585,0.000381034
0.114941,0.00564023
0.11455,0.00712963
0.113262,0.0106753
0.112331,0.0127396
0.110818,0.0150909
0.108567,0.0176807
0.106131,0.0201402
0.10393,0.0218752
0.0998053,0.0245699
0.098031,0.0255028
0.0968843,0.0259438
0.0932464,0.0268473
0.090809,0.0271693
0.0855231,0.0275806
0.0817485,0.027685
0.0779755,0.0275208
0.0764081,0.0271361
0.0727844,0.0260617
0.0688523,0.0245555
0.064169,0.0225735
0.0608019,0.0208619
0.0587099,0.01952
0.0557223,0.0172093
0.0529109,0.0146864
0.0503393,0.0120021
0.0476446,0.00879296
0.0464349,0.00681603
0.0445484,0.00289452
0.0430232,-0.000560148
0.0413868,-0.0047982
0.0407988,-0.00712769
0.0403657,-0.0106538
0.0400263,-0.014425
0.0399503,-0.0169605
0.040361,-0.0194601
0.0411783,-0.0231517
0.0417686,-0.0252771
0.0433524,-0.0287338
0.0433263,-0.0286157
0.0456015,-0.0316311
0.0480927,-0.0344704
0.0507864,-0.0371185
0.05127,-0.0375631
0.0531217,-0.0385288
0.0565624,-0.0400887
0.0589193,-0.0408836
0.0625238,-0.0417067
0.06619,-0.0421837
0.0712855,-0.0423815
0.077028,-0.0425681
0.0813595,-0.0425945
0.085134,-0.042482
0.0851082,-0.0424918
0.0881001,-0.0413265
0.0915014,-0.0397289
0.0947271,-0.0378276
0.0964625,-0.0366382
0.0978417,-0.0352083
0.0976852,-0.0353797
0.0984542,-0.0333627
0.0995991,-0.0297638
0.100669,-0.025223
0.101601,-0.0206498
0.102177,-0.0164495
0.102313,-0.0150648
0.102755,-0.010829
0.102701,-0.0112214
0.103197,-0.00732164
0.103807,-0.00277612
0.103963,-0.00140921
0.104389,0.00249873
0.104869,0.006983
0.105191,0.0111531
0.10534,0.015132
0.105366,0.0161237
0.105161,0.0207043
0.104788,0.0252018
0.104527,0.0280426
0.104256,0.0308937
0.103614,0.0350911
0.103595,0.0350892
0.102885,0.0395048
0.102383,0.0431261
0.102073,0.0452981
0.101304,0.0495718
0.100453,0.0538022
0.0996292,0.0569909
0.0992195,0.0584423
0.0992109,0.058651
0.098384,0.0615162
0.0972935,0.0646076
0.0954973,0.0688243
0.0936986,0.0730423
0.092023,0.0769568
0.0904399,0.0807321
0.0888847,0.0845197
0.0884601,0.0855356
0.0881712,0.0860034
0.0860576,0.0901424
0.0839568,0.0942189
0.0817485,0.0981548
0.0794315,0.102113
0.0775054,0.105305
0.0762711,0.106969
0.0740225,0.109828
0.0720648,0.111691
0.0694912,0.113955
0.0695942,0.113795
0.0668428,0.115775
0.0632225,0.117805
0.0597969,0.119733
0.0563854,0.121686
0.0534236,0.123386
0.051134,0.124411
0.0483542,0.125431
0.0440413,0.126822
0.0427004,0.127192
0.0429114,0.127152
0.0400065,0.12781
0.0355324,0.128816
0.0329189,0.129411
0.0290792,0.129595
0.024495,0.129719
0.0199107,0.12984
0.0162889,0.129951
0.0159411,0.130058
0.0159397,0.130327
0.0159393,0.13071
0.0159392,0.131313
0.0159389,0.132198
0.0161205,0.132904
0.0163773,0.133075
0.0159897,0.133985
0.015979,0.135108
0.016199,0.13539
0.015862,0.136187
0.0159806,0.137568
0.015958,0.13887
0.0159497,0.1403
0.0159448,0.141706
0.0172107,0.142308
0.0160431,0.143357
0.0159911,0.144689
0.0159652,0.146062
0.0171338,0.146409
0.0160781,0.147427
0.0159313,0.148646
0.0159399,0.150346
0.015942,0.152866
0.0159455,0.154407
0.0159478,0.156885
0.0159508,0.158936
0.0161827,0.158735
0.0159725,0.161486
0.0163709,0.161641
0.0160234,0.162683
0.0159926,0.165405
0.0159725,0.168278
0.0161285,0.170615
0.0159369,0.171635
0.0159971,0.174832
0.0159744,0.178124
0.0162298,0.178505
0.0160149,0.181918
0.0159821,0.187151
0.0159741,0.19324
0.015972,0.19955
0.015971,0.205724
0.0159713,0.211073
0.0159729,0.215594
0.0159727,0.220013
0.0159719,0.226219
0.0159711,0.232402
0.0159704,0.23856
0.0159696,0.244693
0.0159689,0.2508
0.0159675,0.25335
0.0159674,0.253179
0.0159673,0.253144
0.0159673,0.253137
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159673,0.253135
0.0159674,0.253135
0.0159674,0.253134
0.0159674,0.253134
0.0159674,0.253134
0.0159674,0.253134
0.0159674,0.253134
0.0159674,0.253134
0.0159674,0.253134
0.0159674,0.253134
0.0159674,0.253134
0.0159674,0.253134
0.0159755,0.253132
0.0159842,0.253131
0.0159914,0.253132
0.015999,0.25313
0.0160034,0.253127
0.0160145,0.25313
0.0160239,0.253131
0.0160211,0.253132
0.0159996,0.253131
0.015993,0.253131
0.0160219,0.25313
0.0161337,0.253132
0.0160454,0.253133
0.0160241,0.25313
0.0160475,0.253132
0.016089,0.253131
0.016244,0.253132
0.0161432,0.253128
0.0160845,0.253131
0.0160822,0.253132
0.0160771,0.253133
0.0160739,0.253133
0.0160785,0.25313
0.0162289,0.253132
0.0162495,0.253133
0.0162459,0.25313
0.0163676,0.253132
0.0165073,0.253133
0.0164928,0.253133
0.0164653,0.253133
0.0164803,0.253129
0.0165646,0.253131
0.016594,0.253132
0.0166203,0.253133
0.016641,0.253131
0.016779,0.253132
0.016693,0.253129
0.0166852,0.253131
0.0167354,0.253131
0.0168525,0.253132
0.0167515,0.253129
0.0167157,0.25313
0.016701,0.253131
0.0167006,0.25313
0.0168591,0.253132
0.0169811,0.253128
0.017073,0.253131
0.0170312,0.253132
0.0168187,0.253133
0.0167077,0.253131
0.0167167,0.253131
0.0168275,0.253133
0.016713,0.253133
0.0166626,0.253133
0.0166548,0.25313
0.016734,0.253132
0.0167851,0.253133
0.016833,0.253133
0.0168777,0.253133
0.0169177,0.253133
0.0169482,0.253133
0.0169752,0.253133
0.0169964,0.253133
0.0170138,0.253133
0.0170293,0.253133
0.0170426,0.253133
0.0170505,0.253133
0.0170573,0.253133
0.0170641,0.253133
0.0170711,0.253133
0.0170777,0.253133
0.017084,0.253133
0.0170889,0.253133
0.0170931,0.253133
0.0170966,0.253133
0.0170987,0.253133
0.0171005,0.253133
0.0171014,0.253133
0.0171024,0.253133
0.0171045,0.253133
0.0171063,0.253133
0.0171076,0.253133
0.0171082,0.253133
0.0171095,0.253133
0.0171105,0.253133
0.0171112,0.253133
0.0171118,0.253133
0.0171123,0.253133
0.0171127,0.253133
0.0171129,0.253133
0.0171134,0.253133
0.0171138,0.253133
0.0171142,0.253133
0.0171144,0.253133
0.0171147,0.253133
0.0171149,0.253133
0.0171152,0.253133
0.0171153,0.253133
0.0171155,0.253133
0.0171155,0.253133
0.0171156,0.253133
0.0171157,0.253133
0.0171158,0.253133
0.0171159,0.253133
0.0171159,0.253133
0.017116,0.253133
0.017116,0.253133
0.0171161,0.253133
0.0171161,0.253133
0.0171161,0.253133
0.0171161,0.253133
0.0171162,0.253133
0.0171162,0.253133
0.0171162,0.253133
0.0171162,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171163,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0171164,0.253133
0.0172518,0.253131
0.0175503,0.253132
0.0178778,0.253133
0.0180043,0.253133
0.0182336,0.253133
0.0183144,0.253133
0.0183677,0.253133
0.0183939,0.253133
0.0184399,0.253133
0.0184573,0.253133
0.0184795,0.253133
0.0184994,0.253133
0.0185179,0.253133
0.018534,0.253133
0.0185641,0.253133
0.0185786,0.253133
0.0185939,0.253099
0.0185129,0.252728
0.0184322,0.252431
0.0185637,0.25256
0.0184797,0.252418
0.0186588,0.252643
0.0204099,0.252934
0.0203489,0.252779
0.0203261,0.252738
0.0222331,0.253099
0.0240205,0.253116
0.0250999,0.253075
0.0281027,0.253099
0.0312828,0.253117
0.0343819,0.253124
0.0362164,0.253126
0.0357537,0.252141
0.0365817,0.252845
0.0382649,0.253141
0.038987,0.252788
0.0386416,0.25218
0.0381852,0.251659
0.0388114,0.252663
0.0388233,0.252686
0.0388315,0.252693
0.0405992,0.253081
0.042259,0.2531
0.0439559,0.253115
0.0439109,0.252642
0.0438995,0.252503
0.0452156,0.253399
0.0453564,0.253166
0.0470522,0.253078
0.0474253,0.252974
0.0461768,0.249953
0.0477168,0.252549
0.0500304,0.253228
0.049926,0.252419
0.051685,0.253086
0.0534073,0.253112
0.0541975,0.252583
0.0554712,0.25361
0.055395,0.251253
0.0572096,0.253079
0.0573332,0.251569
0.0568204,0.25075
0.0584852,0.253001
0.0584197,0.252844
0.0606279,0.252843
0.0599307,0.251831
0.0616147,0.253149
0.0610664,0.252411
0.0629287,0.253092
0.0649436,0.253115
0.0669175,0.253123
0.0688497,0.253125
0.0707394,0.253126
0.0728825,0.253127
0.0755877,0.253127
0.0746772,0.251857
0.0770184,0.253233
0.0783688,0.252878
0.0774171,0.25164
0.0778161,0.252293
0.0789849,0.25304
0.0775705,0.250321
0.0791132,0.252647
0.079406,0.252318
0.080641,0.253173
0.0805717,0.252438
0.0824212,0.253145
0.0841024,0.253132
0.085739,0.25313
0.0863061,0.253219
0.0893782,0.253106
0.0906594,0.25311
0.0904079,0.252498
0.0903586,0.252377
0.0919568,0.253169
0.0938543,0.253134
0.0951281,0.253124
0.0971734,0.253123
0.0991768,0.253124
0.100622,0.253121
0.103265,0.253121
0.10607,0.253122
0.108132,0.253123
0.111495,0.253123
0.112723,0.252929
0.113778,0.253099
0.115473,0.253092
0.117122,0.253108
0.117876,0.252565
0.118381,0.252666
0.118707,0.252927
0.120687,0.253109
0.122629,0.253121
0.124643,0.253126
0.126414,0.253127
0.129285,0.253128
0.130113,0.253123
0.133775,0.253121
0.138573,0.253121
0.143348,0.253122
0.1472,0.253123
0.150888,0.253125
0.15308,0.253124
0.153253,0.253545
0.153006,0.252416
0.151662,0.249985
0.150706,0.247802
0.151605,0.249982
0.15172,0.250235
0.151647,0.250051
0.151643,0.249976
0.151448,0.252192
0.151504,0.252088
0.151514,0.251952
0.151819,0.251549
0.152041,0.251219
0.151714,0.251717
0.151684,0.251753
0.151902,0.25147
0.15172,0.251746
0.15113,0.252828
0.152019,0.251516
0.152582,0.250602
0.151637,0.252282
0.152828,0.250422
0.152225,0.251348
0.15259,0.2508
0.152192,0.251522
0.151499,0.252521
0.152106,0.251496
0.152228,0.251359
0.152401,0.251017
0.151448,0.252419
0.151747,0.251954
0.152308,0.251038
0.152176,0.251344
0.151606,0.252232
0.151892,0.251759
0.152436,0.250815
0.151146,0.252853
0.152024,0.25147
0.151675,0.252028
0.151795,0.251868
0.151974,0.251529
0.152486,0.250715
0.151766,0.251948
0.15139,0.252582
0.151953,0.251667
0.152769,0.250339
0.151875,0.251442
0.150867,0.252899
0.152248,0.250714
0.152368,0.250549
0.151922,0.25124
0.15062,0.253086
0.151185,0.252207
0.152001,0.25078
0.152835,0.249844
0.152125,0.250415
0.151867,0.250522
0.150274,0.251627
0.14899,0.252846
0.149697,0.251696
0.14986,0.251517
0.148771,0.252915
0.149357,0.25172
0.149905,0.250797
0.149678,0.251155
0.149503,0.251453
0.149869,0.25092
0.149664,0.251303
0.149518,0.25163
0.150103,0.250624
0.151571,0.24824
0.149785,0.250602
0.148743,0.252034
0.148207,0.252996
0.148882,0.251993
0.149494,0.251076
0.149665,0.250765
0.148705,0.252136
0.149154,0.251596
0.149111,0.251687
0.148995,0.251821
0.150165,0.250461
0.150071,0.250561
0.151794,0.248466
0.149775,0.250596
0.150273,0.25018
0.149062,0.250865
0.147611,0.251875
0.146328,0.253095
0.146343,0.251981
0.147166,0.250913
0.146184,0.252053
0.146366,0.251747
0.146643,0.251291
0.148291,0.248795
0.146777,0.250452
0.142609,0.253074
0.138301,0.253104
0.133811,0.253116
0.129103,0.253119
0.125391,0.253117
0.122186,0.253114
0.117417,0.253112
0.113627,0.253108
0.108381,0.253107
0.102549,0.253106
0.0972212,0.253104
0.0920999,0.253102
0.0866292,0.253101
0.0814179,0.253098
0.0792282,0.253
0.0813924,0.25276
0.0829887,0.252901
0.0841782,0.253058
0.0827854,0.252245
0.0809677,0.250905
0.0793782,0.249302
0.0780531,0.247474
0.0758535,0.243511
0.074953,0.241443
0.0748352,0.240711
0.0746155,0.237771
0.0748481,0.236188
0.0760076,0.2319
0.0764471,0.230598
0.0771197,0.229447
0.0781651,0.228343
0.0798061,0.227022
0.0817565,0.22588
0.0861953,0.223871
0.0880868,0.223255
0.0921196,0.222736
0.0943706,0.222611
0.0955175,0.222782
0.0966148,0.223133
0.0986127,0.224192
0.0994862,0.224925
0.1001,0.225645
0.101289,0.227563
0.102165,0.229644
0.103681,0.234275
0.104205,0.237232
0.104543,0.240223
0.104446,0.242468
0.104287,0.24356
0.103585,0.245187
0.101661,0.248637
0.0987732,0.25341
0.0961185,0.253093
0.0931665,0.253114
0.0905055,0.253123
0.0879438,0.253127
0.0850524,0.253129
0.0821997,0.25313
0.079262,0.253131
0.0763588,0.253132
0.0738262,0.253132
0.0708816,0.253132
0.0679755,0.253132
0.0661843,0.253131
0.0629991,0.253132
0.0598567,0.253132
0.0567532,0.253132
0.0536881,0.253132
0.0506613,0.253132
0.0476294,0.253133
0.0447482,0.253132
0.0421911,0.253133
0.0397904,0.253133
0.0371476,0.253132
0.0344039,0.253132
0.0315085,0.253133
0.0286535,0.253133
0.0261081,0.253132
0.0231758,0.253132
0.0207423,0.253133
0.0179014,0.253133
0.0159968,0.253133
0.0159703,0.253133
0.0159647,0.253133
0.0159636,0.253133
0.0159634,0.253133
0.0159633,0.253133
0.0159633,0.253133
0.0159633,0.253133
0.0159633,0.253133
0.0159633,0.253133
0.0159633,0.253133
0.0159632,0.253133
0.0159632,0.253133
0.0159632,0.253133
0.0159632,0.253133
0.0159631,0.253133
0.0159631,0.253133
0.0159631,0.253133
0.0175474,0.249816
0.0167847,0.251263
0.0168596,0.251179
0.0171457,0.250576
0.0173382,0.250225
0.017494,0.249982
0.0163856,0.251582
0.0168003,0.250877
0.0173544,0.249975
0.0175482,0.249627
0.0177288,0.249355
0.017505,0.249625
0.0169647,0.250229
0.0160018,0.251561
0.0170153,0.25072
0.0173782,0.249988
0.0175779,0.249642
0.0170754,0.250499
0.0175857,0.24981
0.0179908,0.249354
0.0186318,0.248552
0.0174973,0.249901
0.0178464,0.249402
0.0181002,0.249092
0.0165404,0.250809
0.0173257,0.249855
0.0171967,0.250125
0.0170802,0.250198
0.0172861,0.249857
0.0175184,0.24953
0.01777,0.249218
0.0180404,0.248921
0.018331,0.248645
0.0170677,0.249684
0.0176208,0.249112
0.0181597,0.248495
0.0184392,0.248208
0.0176611,0.248863
0.0175879,0.24894
0.0173507,0.249081
0.0160504,0.250035
0.0169648,0.249169
0.0172031,0.248947
0.0174592,0.248744
0.0184465,0.247998
0.0176127,0.248611
0.0175315,0.248677
0.0161445,0.249483
0.0162284,0.249406
0.0162998,0.249331
0.0174874,0.24818
0.0164148,0.249488
0.01702,0.248658
0.0172679,0.248344
0.0166153,0.249038
0.0165136,0.249103
0.0159831,0.25093
0.0167234,0.249941
0.017221,0.249292
0.017687,0.24862
0.0179348,0.248306
0.0182085,0.248013
0.0184995,0.247736
0.0188056,0.247477
0.0191284,0.247238
0.0178606,0.248082
0.0159508,0.249143
0.0161762,0.250458
0.0159827,0.251648
0.0172575,0.25029
0.0180953,0.249112
0.0183202,0.248782
0.0184784,0.248586
0.0186741,0.248373
0.0189376,0.248121
0.0192461,0.247865
0.018031,0.248739
0.0165213,0.249728
0.0165935,0.249684
0.0172843,0.248989
0.0167612,0.249587
0.0169869,0.249257
0.0177114,0.248256
0.0179431,0.247931
0.0182049,0.247627
0.018487,0.247342
0.0176384,0.248098
0.0169003,0.248779
0.0172191,0.248535
0.0175527,0.248312
0.0169351,0.248658
0.0160598,0.249617
0.0160202,0.250173
0.0166071,0.249619
0.0170061,0.249159
0.0178413,0.248249
0.0181041,0.247947
0.0183947,0.247671
0.0185889,0.247509
0.018526,0.247539
0.0160494,0.249161
0.0162419,0.249361
0.0159307,0.25079
0.0159483,0.251947
0.0159594,0.253011
0.0159594,0.253079
0.0159597,0.253108
0.01596,0.253121
0.0159576,0.253123
0.0159557,0.253128
0.015956,0.25313
0.0159563,0.253131
0.0159565,0.253131
0.0159566,0.253132
0.0164277,0.252339
0.016449,0.252437
0.0160182,0.25311
0.015976,0.253124
0.0159624,0.253128
0.0167377,0.251709
0.0160023,0.253058
0.0159715,0.25318
0.0159634,0.253144
0.0159617,0.253136
0.0159613,0.253135
0.0159612,0.253134
0.0159612,0.253134
0.0159612,0.253134
0.0159612,0.253134
0.0159612,0.253134
0.0164126,0.252317
0.0164038,0.25233
0.0164055,0.252347
0.0159995,0.253082
0.0165147,0.252046
0.0166868,0.251759
0.0160732,0.252926
0.0160003,0.253144
0.0159717,0.253134
0.0159613,0.253132
0.0159593,0.253132
0.0166213,0.251899
0.0176653,0.249917
0.0166934,0.251694
0.0158607,0.253328
0.0159584,0.25313
0.0159609,0.253132
0.0159617,0.253133
0.015962,0.253133
0.0159621,0.253133
0.0159621,0.253133
0.0159621,0.253133
0.0159621,0.253133
0.0159609,0.253129
0.0159572,0.253131
0.0159571,0.253132
0.0159571,0.253132
0.0166472,0.252006
0.0160113,0.253204
0.0159841,0.253141
0.0159662,0.253129
0.0159582,0.253129
0.0163914,0.252402
0.015974,0.253112
0.0159616,0.253124
0.0159592,0.253129
0.0159587,0.253131
0.0159586,0.253132
0.0159586,0.253132
0.0163132,0.252527
0.015977,0.253132
0.0159652,0.253132
0.0159627,0.253133
0.0159622,0.253133
0.0159621,0.253133
0.015962,0.253133
0.015962,0.253133
0.015962,0.253133
0.015962,0.253133
0.015962,0.253133
0.015962,0.253133
0.015962,0.253133
0.015962,0.253133
0.015962,0.253133
0.015962,0.253133
0.015962,0.253133
0.015962,0.253133
0.0159619,0.253133
0.0159619,0.253133
0.0159619,0.253133
0.0159619,0.253133
0.0159619,0.253133
0.0159619,0.253133
0.0159619,0.253133
0.0159619,0.253133
0.0159619,0.253133
0.0159618,0.253133
0.0163293,0.252413
0.0160081,0.253197
0.0159754,0.253147
0.0159621,0.253136
0.016467,0.252229
0.01659,0.252046
0.0163725,0.25246
0.016011,0.253134
0.0161693,0.252821
0.016306,0.252516
0.0159845,0.253065
0.0159672,0.253103
0.015964,0.253119
0.0161931,0.252607
0.0160779,0.252891
0.0159668,0.253143
0.0159673,0.253135
0.0162214,0.252477
0.0168256,0.250754
0.0165741,0.2518
0.0165603,0.251985
0.0167049,0.251227
0.0166465,0.251431
0.0161744,0.252886
0.0168476,0.249802
0.0166104,0.250726
0.016676,0.250396
0.0162845,0.251877
0.0168886,0.249207
0.0168252,0.249361
0.0165268,0.250468
0.0161787,0.251693
0.0162742,0.252302
0.0167431,0.250645
0.0167549,0.250521
0.0172122,0.248772
0.0169937,0.24956
0.0168565,0.250053
0.0164732,0.251674
0.0166761,0.250629
0.0166895,0.250597
0.0163514,0.251793
0.0166542,0.250343
0.0165828,0.250627
0.0163836,0.251424
0.0168784,0.248861
0.0165786,0.250126
0.016723,0.249396
