0.0159545,0.237816
0.0159486,0.239374
0.0159447,0.242558
0.0159426,0.245735
0.0159414,0.248911
0.0159406,0.252086
0.0159391,0.253175
0.0159377,0.253124
0.0159374,0.253114
0.0159373,0.253112
0.0159373,0.253111
0.0159396,0.253101
0.0159383,0.253098
0.0159435,0.253075
0.0159416,0.253036
0.0159414,0.252716
0.0159404,0.252451
0.0159397,0.252212
0.0159392,0.251978
0.0159388,0.251746
0.0159386,0.251516
0.0159384,0.251287
0.0159383,0.251059
0.0159382,0.250832
0.0159382,0.250606
0.0159381,0.250382
0.0159381,0.250159
0.0159381,0.249937
0.0159381,0.249716
0.0159381,0.249496
0.0159381,0.249278
0.0159381,0.249061
0.0159381,0.248845
0.0159381,0.248629
0.0159381,0.248415
0.0159381,0.248203
0.0159381,0.24799
0.0159381,0.247782
0.0159381,0.247445
0.0159381,0.247111
0.0159381,0.246778
0.0159381,0.246445
0.0159381,0.246112
0.0159381,0.24578
0.0159381,0.245448
0.0159381,0.245115
0.0159381,0.244784
0.0159381,0.244453
0.0159381,0.244123
0.0159381,0.243793
0.0159381,0.243464
0.0159381,0.243135
0.0159381,0.242806
0.0159381,0.242478
0.0159381,0.24215
0.0159381,0.241822
0.0159381,0.241495
0.0159381,0.241168
0.0159381,0.240843
0.0159381,0.240517
0.0159381,0.240192
0.0159381,0.239868
0.0159381,0.239545
0.0159381,0.239222
0.0159381,0.238899
0.0159381,0.238577
0.0159381,0.238256
0.0159381,0.237935
0.0159381,0.237607
0.0159381,0.237244
0.0159381,0.236882
0.0159381,0.236521
0.0159381,0.236153
0.0159381,0.23575
0.0159381,0.235348
0.0159381,0.234943
0.0159381,0.234535
0.0159381,0.234128
0.0159381,0.23372
0.0159381,0.233313
0.0159381,0.232907
0.0159381,0.232501
0.0159381,0.232095
0.0159381,0.231688
0.0159381,0.231282
0.0159381,0.230876
0.0159381,0.230471
0.0159381,0.230066
0.0159407,0.229706
0.0159394,0.228606
0.0159389,0.227527
0.0159386,0.226375
0.0159384,0.225181
0.0159383,0.22397
0.0159383,0.222761
0.0159383,0.221551
0.0159383,0.220342
0.0159382,0.219131
0.0159382,0.217915
0.0159382,0.216699
0.0159382,0.215484
0.0159382,0.21427
0.0159382,0.213047
0.0159382,0.211824
0.0159382,0.210601
0.0159382,0.209379
0.0159382,0.208156
0.0159382,0.206933
0.0159382,0.205711
0.0159382,0.204609
0.0159382,0.203759
0.0159382,0.203109
0.0159381,0.202694
0.0159381,0.202499
0.0159381,0.202479
0.015939,0.20254
0.015939,0.202917
0.0159395,0.203612
0.0160323,0.203622
0.0159868,0.206604
0.0159608,0.210081
0.0159499,0.213474
0.0159453,0.216914
0.015943,0.220356
0.0159417,0.223798
0.0159409,0.22724
0.0159829,0.229224
0.0159675,0.229474
0.0159517,0.229685
0.0159449,0.229609
0.015942,0.229453
0.0159406,0.229345
0.015992,0.229254
0.0159606,0.228103
0.0159488,0.226885
0.0159442,0.225747
0.0159426,0.224708
0.015942,0.223341
0.0160248,0.223288
0.0198616,0.224735
0.0190473,0.224126
0.0158146,0.220536
0.0159168,0.216335
0.0159373,0.212132
0.0159416,0.207928
0.0159425,0.203726
0.0159917,0.201296
0.0160396,0.201296
0.0204459,0.203691
0.0230847,0.205128
0.0174938,0.200954
0.0166929,0.200354
0.0158547,0.196701
0.0159319,0.191331
0.0159476,0.18609
0.0159545,0.1822
0.0159552,0.176404
0.0159554,0.17061
0.0160214,0.170624
0.0160698,0.170695
0.0159569,0.168638
0.0159596,0.164168
0.0159567,0.161348
0.015952,0.156297
0.015967,0.151701
0.0160286,0.151625
0.0160502,0.151615
0.0160696,0.151587
0.0160697,0.151537
0.0176572,0.147996
0.0204819,0.14174
0.0233615,0.135459
0.0262963,0.129083
0.0292307,0.122706
0.0321651,0.116329
0.0350745,0.110009
0.0376241,0.10455
0.0385505,0.10196
0.0395979,0.0982799
0.04059,0.093735
0.0412495,0.091135
0.0437119,0.0845658
0.0461016,0.0782735
0.0486258,0.0717676
0.0511644,0.065223
0.0537025,0.0586783
0.0562406,0.0521336
0.0577522,0.0482266
0.0580027,0.0477263
0.0585413,0.046587
0.0594797,0.0449308
0.061728,0.0403982
0.0637601,0.035764
0.0652964,0.0314271
0.0662557,0.0284708
0.067896,0.0238975
0.0688098,0.0216291
0.071087,0.0172337
0.0728456,0.0147791
0.0769432,0.00907072
0.0810414,0.00336285
0.0850607,-0.00221884
0.0890601,-0.00767735
0.0926418,-0.0125027
0.0964553,-0.0170347
0.10043,-0.0217105
0.103096,-0.0250044
0.105793,-0.0281963
0.109876,-0.0330925
0.111742,-0.0354769
0.116916,-0.0401624
0.122125,-0.0448785
0.126727,-0.0490404
0.128563,-0.0511752
0.129898,-0.0530814
0.131013,-0.0556214
0.133576,-0.0619789
0.1362,-0.0684892
0.137417,-0.0714334
0.13744,-0.0716222
0.138059,-0.0738877
0.139001,-0.0795283
0.139863,-0.0851813
0.140803,-0.0917614
0.141721,-0.0985526
0.142656,-0.105498
0.143595,-0.112419
0.144545,-0.119349
0.1455,-0.126303
0.146455,-0.133257
0.14741,-0.140212
0.148366,-0.147166
0.149196,-0.153189
0.149175,-0.154218
0.148904,-0.155667
0.147681,-0.158455
0.144798,-0.164643
0.142284,-0.170391
0.139536,-0.176843
0.137052,-0.182647
0.135236,-0.186332
0.1336,-0.189002
0.130964,-0.19273
0.126834,-0.197966
0.122489,-0.203482
0.118144,-0.209002
0.113803,-0.214519
0.109476,-0.220018
0.105194,-0.225481
0.100927,-0.230957
0.0966429,-0.236476
0.0923979,-0.241968
0.0881254,-0.247521
0.0838393,-0.253095
0.0809795,-0.253138
0.0804135,-0.253051
0.0804424,-0.253021
0.0804605,-0.252988
0.0808888,-0.253203
0.081395,-0.253142
0.0819223,-0.253131
0.0824762,-0.25313
0.0830321,-0.253131
0.0835916,-0.253132
0.0841544,-0.253133
0.0847189,-0.253133
0.0850325,-0.25308
0.0850184,-0.253021
0.0850104,-0.252994
0.0850108,-0.25298
0.0873931,-0.250818
0.0900626,-0.248978
0.0881555,-0.250046
0.0827424,-0.253115
0.0776131,-0.253137
0.0726374,-0.253118
0.0671847,-0.253114
0.0627993,-0.253115
0.0606271,-0.253075
0.0555206,-0.253088
0.0511485,-0.253088
0.0486278,-0.253076
0.0470696,-0.253064
0.043518,-0.253102
0.040385,-0.253118
0.037409,-0.253125
0.0344331,-0.253129
0.0312573,-0.25313
0.0280752,-0.253131
0.0248927,-0.253132
0.0217103,-0.253132
0.0185278,-0.253132
0.019441,-0.249554
0.0194358,-0.24955
0.019447,-0.249562
0.0200116,-0.253152
0.0206529,-0.253093
0.0211773,-0.253108
0.0211593,-0.253035
0.0212387,-0.250567
0.0210096,-0.253094
0.0207299,-0.253114
0.0204479,-0.253078
0.0186296,-0.253106
0.0146119,-0.253119
0.0106056,-0.253125
0.00659803,-0.253127
0.00258501,-0.253129
-0.0014264,-0.25313
-0.00543671,-0.25313
-0.009447,-0.25313
-0.0134573,-0.25313
-0.0152118,-0.253128
-0.0165911,-0.253126
-0.0207724,-0.253126
-0.0202689,-0.251396
-0.0204742,-0.251876
-0.0221367,-0.253059
-0.0222737,-0.253087
-0.0223862,-0.253109
-0.0226285,-0.253121
-0.0238399,-0.253127
-0.0250497,-0.25313
-0.0257138,-0.25207
-0.0256744,-0.251865
-0.0256277,-0.251681
-0.0253516,-0.250148
-0.0251665,-0.24916
-0.0251854,-0.249136
-0.0279165,-0.252068
-0.0325185,-0.253145
-0.0373506,-0.253121
-0.0405999,-0.253123
-0.0416695,-0.253067
-0.041674,-0.253034
-0.0416671,-0.253026
-0.0412498,-0.253073
-0.0407134,-0.253105
-0.0387021,-0.25312
-0.0367126,-0.253126
-0.035298,-0.252166
-0.0361589,-0.249281
-0.0361599,-0.249279
-0.0361822,-0.249377
-0.0368705,-0.252907
-0.0368619,-0.252912
-0.0363881,-0.252911
-0.0351534,-0.253245
-0.0334242,-0.253157
-0.0318934,-0.253138
-0.0305959,-0.253134
-0.0293462,-0.253134
-0.0279353,-0.253133
-0.0264239,-0.253133
-0.0248821,-0.253133
-0.0240257,-0.253133
-0.0236841,-0.253133
-0.0237623,-0.253133
-0.0243085,-0.253133
-0.0248444,-0.253133
-0.0253674,-0.253133
-0.0258799,-0.253133
-0.0263804,-0.253133
-0.0263603,-0.253091
-0.025522,-0.253116
-0.024683,-0.253125
-0.0238509,-0.253129
-0.0230203,-0.253131
-0.0221902,-0.253132
-0.0213602,-0.253132
-0.0205303,-0.253133
-0.0197005,-0.253133
-0.0188759,-0.253133
-0.0180257,-0.253133
-0.0171517,-0.253133
-0.0162784,-0.253133
-0.0154053,-0.253133
-0.0145322,-0.253133
-0.0136637,-0.253133
-0.0127086,-0.253133
-0.0117483,-0.253133
-0.0107886,-0.253133
-0.00982895,-0.253134
-0.00886941,-0.253134
-0.00790992,-0.253134
-0.00695049,-0.253134
-0.00600407,-0.253133
-0.00500901,-0.253133
-0.00396126,-0.253133
-0.00291474,-0.253134
-0.00186514,-0.253133
-0.000774684,-0.253134
0.000315047,-0.253134
0.00138715,-0.253133
0.00252161,-0.253133
0.00365465,-0.253134
0.00478737,-0.253134
0.00591998,-0.253134
0.00705254,-0.253134
0.0081796,-0.253133
0.00934897,-0.253134
0.0105383,-0.253133
0.0117561,-0.253133
0.0130287,-0.253133
0.0143005,-0.253134
0.015572,-0.253134
0.0168213,-0.253133
0.0181718,-0.253133
0.01953,-0.253134
0.0208878,-0.253134
0.0222454,-0.253134
0.0236031,-0.253134
0.0249607,-0.253134
0.0263182,-0.253134
0.0276757,-0.253134
0.0290331,-0.253134
0.0303905,-0.253134
0.0317479,-0.253134
0.0331052,-0.253134
0.0344625,-0.253134
0.0358021,-0.253134
0.0372036,-0.253134
0.0385827,-0.253134
0.0400121,-0.253134
0.0414629,-0.253134
0.04292,-0.253134
0.0443696,-0.253134
0.0458703,-0.253134
0.0473702,-0.253134
0.04887,-0.253134
0.0503671,-0.253134
0.0518635,-0.253134
0.0533979,-0.253134
0.0549544,-0.253134
0.0565105,-0.253134
0.0580664,-0.253134
0.0596223,-0.253134
0.0611782,-0.253134
0.0627341,-0.253134
0.06429,-0.253134
0.0658459,-0.253134
0.0674017,-0.253134
0.0689476,-0.253134
0.0705295,-0.253134
0.0721719,-0.253134
0.0738133,-0.253134
0.0754423,-0.253134
0.0771268,-0.253134
0.0788106,-0.253134
0.0804943,-0.253134
0.0821779,-0.253134
0.0838615,-0.253134
0.0855451,-0.253134
0.0872286,-0.253134
0.0889121,-0.253134
0.0905956,-0.253134
0.0922686,-0.253134
0.0939555,-0.253134
0.0956821,-0.253134
0.0973918,-0.253134
0.099105,-0.253134
0.100853,-0.253134
0.102548,-0.253134
0.103716,-0.253133
0.104326,-0.253132
0.105403,-0.253133
0.107596,-0.253133
0.109582,-0.253133
0.111209,-0.253133
0.112852,-0.253133
0.114909,-0.253134
0.116899,-0.253134
0.117407,-0.252895
0.117399,-0.252921
0.118476,-0.25331
0.122353,-0.253161
0.12565,-0.253091
0.12558,-0.252998
0.124251,-0.251921
0.125455,-0.252989
0.130008,-0.253177
0.132419,-0.253132
0.132994,-0.25311
0.13339,-0.253086
0.135293,-0.2531
0.137735,-0.253119
0.137964,-0.253086
0.13571,-0.247567
0.136376,-0.249123
0.138738,-0.253809
0.140093,-0.253146
0.142027,-0.253136
0.142967,-0.253134
0.144357,-0.253134
0.145756,-0.253134
0.145956,-0.253056
0.145461,-0.253086
0.144603,-0.253112
0.143692,-0.253123
0.142895,-0.253095
0.142156,-0.253098
0.140865,-0.253114
0.137696,-0.253124
0.133993,-0.253127
0.130289,-0.253129
0.126585,-0.253131
0.122895,-0.253131
0.11925,-0.253132
0.115791,-0.253131
0.113294,-0.253131
0.110749,-0.253131
0.110315,-0.253053
0.110309,-0.253028
0.110357,-0.253065
0.11074,-0.253104
0.110737,-0.25312
0.110864,-0.24937
0.111414,-0.244074
0.110477,-0.250302
0.110632,-0.248403
0.10965,-0.253886
0.108721,-0.253206
0.10779,-0.253149
0.106861,-0.253137
0.105931,-0.253134
0.105544,-0.253066
0.106014,-0.253107
0.106709,-0.253122
0.10734,-0.253128
0.107928,-0.25313
0.108341,-0.253132
0.108514,-0.253132
0.108486,-0.253133
0.108389,-0.253133
0.108295,-0.253134
0.108212,-0.253134
0.108154,-0.25312
0.108692,-0.253098
0.109815,-0.253118
0.110825,-0.253126
0.112088,-0.253129
0.113632,-0.25313
0.114673,-0.253079
0.11746,-0.253102
0.120489,-0.253119
0.123645,-0.253126
0.126804,-0.253129
0.129964,-0.25313
0.133125,-0.253131
0.135269,-0.25313
0.13895,-0.253131
0.142624,-0.253132
0.146301,-0.253132
0.149974,-0.253132
0.153646,-0.253132
0.157321,-0.253132
0.159445,-0.253129
0.163599,-0.253128
0.167504,-0.253127
0.172105,-0.253127
0.176705,-0.253127
0.181307,-0.253127
0.185908,-0.253127
0.190511,-0.253127
0.195115,-0.253127
0.199718,-0.253127
0.204326,-0.253127
0.208935,-0.253127
0.213542,-0.253127
0.21815,-0.253127
0.222221,-0.253126
0.227016,-0.253126
0.23181,-0.253126
0.236606,-0.253126
0.241405,-0.253126
0.246203,-0.253126
0.251002,-0.253126
0.255803,-0.253126
0.260601,-0.253126
0.265403,-0.253126
0.270207,-0.253126
0.275011,-0.253126
0.279818,-0.253126
0.284625,-0.253126
0.289434,-0.253126
0.294244,-0.253126
0.298484,-0.253125
0.303476,-0.253125
0.308289,-0.253124
0.312882,-0.253123
0.317418,-0.253122
0.322746,-0.253122
0.328074,-0.253122
0.333408,-0.253122
0.338737,-0.253122
0.344069,-0.253122
0.349211,-0.253122
0.354098,-0.253121
0.359589,-0.253121
0.365083,-0.253121
0.370577,-0.253121
0.376069,-0.253121
0.381562,-0.253121
0.387056,-0.253121
0.391822,-0.253119
0.396697,-0.253117
0.402491,-0.253118
0.408072,-0.253117
0.413715,-0.253117
0.419581,-0.253117
0.425446,-0.253117
0.431314,-0.253117
0.437184,-0.253117
0.443053,-0.253117
0.448919,-0.253117
0.454791,-0.253117
0.460662,-0.253117
0.466534,-0.253117
0.472403,-0.253117
0.477862,-0.253116
0.483434,-0.253115
0.489443,-0.253115
0.49545,-0.253115
0.498466,-0.253072
0.504935,-0.253084
0.511404,-0.2531
0.517873,-0.253106
0.524344,-0.253107
0.529696,-0.253104
0.53553,-0.253102
0.542192,-0.253102
0.54885,-0.253102
0.555508,-0.253102
0.56217,-0.253102
0.568828,-0.253102
0.575487,-0.253102
0.58205,-0.253102
0.588718,-0.253102
0.595313,-0.253102
0.600408,-0.253103
0.603082,-0.253109
0.60303,-0.25306
0.603089,-0.25308
0.603112,-0.253083
0.603121,-0.253084
0.603126,-0.253084
0.603128,-0.253084
0.603129,-0.253085
0.60313,-0.253085
0.603131,-0.253085
0.602409,-0.253048
0.603184,-0.253078
0.603144,-0.253085
0.60132,-0.252949
0.599378,-0.252795
0.603593,-0.253008
0.603282,-0.253046
0.603165,-0.253072
0.603091,-0.253063
0.603019,-0.253044
0.603064,-0.251918
0.6031,-0.250459
0.603115,-0.249228
0.601725,-0.248686
0.600291,-0.249202
0.603559,-0.246952
0.603099,-0.243149
0.603118,-0.241502
0.603126,-0.239797
0.603049,-0.239129
0.603243,-0.238161
0.603153,-0.236045
0.603136,-0.234255
0.603133,-0.233049
0.603133,-0.231468
0.603133,-0.229993
0.603133,-0.22831
0.603133,-0.226624
0.603133,-0.224937
0.603133,-0.223784
0.603132,-0.222321
0.603133,-0.219935
0.603133,-0.21799
0.603133,-0.216762
0.603083,-0.216186
0.603113,-0.213803
0.603124,-0.211684
0.602,-0.210621
0.603225,-0.209927
0.599303,-0.210185
0.592518,-0.211984
0.596481,-0.210719
0.602287,-0.209135
0.602418,-0.2091
0.603443,-0.207502
0.603121,-0.20401
0.603121,-0.201958
0.603125,-0.200701
0.603128,-0.196924
0.60313,-0.193891
0.603132,-0.192746
0.603133,-0.191557
0.603133,-0.190467
0.603133,-0.18967
0.603134,-0.189078
0.603134,-0.188377
0.603133,-0.187799
0.603133,-0.187253
0.603133,-0.18638
0.603133,-0.18541
0.603133,-0.184435
0.603133,-0.183473
0.603133,-0.182609
0.603127,-0.182231
0.603047,-0.182248
0.603062,-0.182821
0.603034,-0.182863
0.603014,-0.182874
0.603044,-0.18524
0.603076,-0.191313
0.603099,-0.197498
0.603108,-0.203693
0.603113,-0.207583
0.603121,-0.209522
0.603121,-0.213666
0.603121,-0.217878
0.603122,-0.221985
0.603122,-0.226057
0.603123,-0.230095
0.603123,-0.234098
0.603124,-0.238066
0.603124,-0.242
0.603124,-0.246023
0.603123,-0.25006
0.603127,-0.252155
0.603123,-0.253116
0.603126,-0.253116
0.603131,-0.253111
0.603133,-0.253105
0.601464,-0.252528
0.602515,-0.25277
0.599459,-0.25203
0.600439,-0.252276
0.60025,-0.252231
0.60201,-0.252474
0.599702,-0.252162
0.599709,-0.252163
0.60059,-0.252264
0.599694,-0.252179
0.601074,-0.252266
0.601884,-0.252289
0.60295,-0.25231
0.602999,-0.252368
0.600145,-0.252173
0.60153,-0.252273
0.600631,-0.252228
0.599732,-0.252202
0.598831,-0.25219
0.598308,-0.252191
0.599856,-0.252226
0.60183,-0.252194
0.602526,-0.252158
0.601626,-0.252159
0.600726,-0.252179
0.599827,-0.252214
0.598363,-0.252305
0.59746,-0.252387
0.596565,-0.252481
0.59553,-0.252608
0.594213,-0.252809
0.593325,-0.252962
0.590985,-0.25308
0.590296,-0.252987
0.59112,-0.252827
0.590242,-0.253028
0.590461,-0.252861
0.591752,-0.252524
0.594778,-0.251722
0.597787,-0.250811
0.60076,-0.249789
0.603114,-0.248577
0.603126,-0.246563
0.60313,-0.244577
0.603131,-0.242559
0.603132,-0.240516
0.603132,-0.238449
0.603131,-0.237046
0.603129,-0.235278
0.603124,-0.233399
0.603114,-0.232757
0.603105,-0.232012
0.603065,-0.231491
0.60305,-0.229595
0.603065,-0.22825
0.602864,-0.229122
0.602992,-0.227762
0.602809,-0.228787
0.602616,-0.230098
0.602503,-0.230991
0.60231,-0.232794
0.602306,-0.232533
0.602203,-0.23524
0.602192,-0.23614
0.602193,-0.23704
0.602217,-0.238387
0.602299,-0.240657
0.602226,-0.239459
0.60219,-0.239219
0.602163,-0.238952
0.602295,-0.239841
0.602443,-0.240728
0.602438,-0.240809
0.601784,-0.238062
0.600941,-0.235032
0.599721,-0.231242
0.599223,-0.229943
0.597967,-0.227062
0.597499,-0.226048
0.595905,-0.223102
0.594408,-0.220249
0.592805,-0.217454
0.59115,-0.214508
0.59034,-0.213117
0.588866,-0.21097
0.589696,-0.211943
0.593212,-0.215876
0.588919,-0.211385
0.584179,-0.206497
0.57931,-0.201524
0.574399,-0.196509
0.569632,-0.191635
0.565103,-0.186904
0.561941,-0.183526
0.566049,-0.187867
0.566692,-0.188557
0.561888,-0.183439
0.557608,-0.178884
0.558173,-0.17972
0.559869,-0.182508
0.558784,-0.180117
0.556687,-0.174413
0.554278,-0.16782
0.551866,-0.161227
0.549471,-0.1547
0.547494,-0.149364
0.548171,-0.151648
0.548741,-0.152969
0.548762,-0.152944
0.544935,-0.149712
0.544615,-0.149145
0.54583,-0.150103
0.543449,-0.148909
0.540311,-0.147828
0.53738,-0.146977
0.537626,-0.147102
0.53659,-0.146251
0.533015,-0.143555
0.52909,-0.140847
0.523231,-0.136981
0.522366,-0.136406
0.518076,-0.135055
0.51466,-0.13425
0.507752,-0.133118
0.500832,-0.131978
0.497626,-0.131399
0.490971,-0.129962
0.487817,-0.129414
0.486231,-0.129244
0.488897,-0.129215
0.486144,-0.129507
0.479469,-0.130182
0.474276,-0.130812
0.469585,-0.131659
0.467173,-0.132015
0.46715,-0.132012
0.462089,-0.135221
0.456191,-0.138974
0.450672,-0.142475
0.446191,-0.145298
0.441345,-0.148464
0.435483,-0.152327
0.429621,-0.156188
0.423759,-0.160049
0.417897,-0.16391
0.412065,-0.167746
0.406197,-0.171598
0.400378,-0.175421
0.398495,-0.17658
0.39651,-0.177271
0.39065,-0.178921
0.384208,-0.180755
0.380557,-0.1816
0.38428,-0.180493
0.377575,-0.182571
0.370871,-0.184652
0.365609,-0.186282
0.362534,-0.18772
0.357549,-0.190575
0.351513,-0.194094
0.348115,-0.195987
0.354166,-0.192422
0.353306,-0.192929
0.347262,-0.196486
0.341417,-0.199924
0.337469,-0.202359
0.332324,-0.205825
0.326498,-0.209741
0.320672,-0.213656
0.314841,-0.217573
0.309004,-0.221492
0.303169,-0.22541
0.297342,-0.229323
0.291515,-0.233236
0.285694,-0.237146
0.279867,-0.241061
0.27903,-0.241618
0.278487,-0.242467
0.274782,-0.248427
0.271206,-0.253136
0.267595,-0.253103
0.263988,-0.253108
0.26036,-0.253117
0.256736,-0.253123
0.253124,-0.253127
0.249522,-0.253129
0.24593,-0.253131
0.242418,-0.253132
0.239924,-0.253103
0.239971,-0.253041
0.239993,-0.253023
0.240003,-0.252977
0.241388,-0.25322
0.24334,-0.25315
0.244483,-0.253079
0.244592,-0.253075
0.244553,-0.253043
0.243564,-0.253081
0.241935,-0.253109
0.241158,-0.253081
0.239874,-0.253068
0.235577,-0.253105
0.23125,-0.253119
0.226879,-0.253125
0.222507,-0.253128
0.218136,-0.253129
0.213767,-0.253129
0.210643,-0.25313
0.207159,-0.253131
0.205984,-0.253054
0.206016,-0.25302
0.205223,-0.253084
0.204661,-0.252399
0.20447,-0.25312
0.203695,-0.253127
0.202582,-0.25313
0.201245,-0.253132
0.199663,-0.253132
0.197924,-0.253133
0.196189,-0.253133
0.194458,-0.253134
0.192733,-0.253134
0.191016,-0.253134
0.189322,-0.253134
0.187899,-0.253133
0.186991,-0.253131
0.184959,-0.253131
0.181602,-0.253131
0.178609,-0.253132
0.175821,-0.253133
0.173089,-0.253133
0.170116,-0.253133
0.166783,-0.253133
0.165055,-0.253133
0.164129,-0.253134
0.163704,-0.253134
0.163658,-0.252116
0.16324,-0.253076
0.162255,-0.2531
0.161273,-0.253115
0.160496,-0.253123
0.160057,-0.253115
0.160019,-0.253043
0.159226,-0.253062
0.158466,-0.253104
0.156415,-0.25312
0.153738,-0.253126
0.151125,-0.253129
0.148401,-0.253131
0.146348,-0.253131
0.143615,-0.253131
0.140724,-0.253131
0.137228,-0.253132
0.13366,-0.253132
0.130118,-0.253132
0.126866,-0.253132
0.123587,-0.253133
0.120214,-0.253133
0.116831,-0.253133
0.113448,-0.253133
0.110066,-0.253133
0.106683,-0.253133
0.105254,-0.253072
0.105289,-0.253026
0.105388,-0.253039
0.106079,-0.253082
0.106087,-0.253027
0.106363,-0.253048
0.108843,-0.253097
0.111197,-0.253105
0.111444,-0.253045
0.112026,-0.253096
0.112602,-0.253117
0.11281,-0.253125
0.112797,-0.253072
0.113755,-0.253108
0.113915,-0.25307
0.114151,-0.253106
0.114998,-0.253121
0.1153,-0.253083
0.11531,-0.253036
0.117787,-0.253075
0.12125,-0.253107
0.123127,-0.253085
0.126925,-0.25311
0.12968,-0.253118
0.130943,-0.253069
0.130883,-0.253017
0.136577,-0.253063
0.1424,-0.253075
0.146674,-0.25308
0.153563,-0.25309
0.160454,-0.253092
0.167104,-0.253093
0.173977,-0.253093
0.173476,-0.252932
0.175137,-0.253256
0.180924,-0.25314
0.186632,-0.253122
0.192277,-0.253118
0.197073,-0.253115
0.20269,-0.253115
0.206904,-0.253118
0.209619,-0.253076
0.214889,-0.253099
0.220809,-0.253108
0.226686,-0.25311
0.227774,-0.253106
0.23044,-0.253103
0.227614,-0.251388
0.227484,-0.251475
0.23366,-0.253218
0.238407,-0.25308
0.238408,-0.253048
0.238406,-0.253042
0.241123,-0.251957
0.247611,-0.249349
0.253488,-0.246986
0.255523,-0.245929
0.257538,-0.244812
0.261006,-0.243665
0.267727,-0.241637
0.274445,-0.239603
0.279118,-0.238279
0.283734,-0.236726
0.290151,-0.234422
0.296759,-0.232053
0.296765,-0.232074
0.297021,-0.231851
0.298779,-0.229763
0.301651,-0.225862
0.303034,-0.223621
0.304563,-0.220596
0.305945,-0.217237
0.3065,-0.215748
0.307366,-0.21253
0.307854,-0.209887
0.308179,-0.206829
0.308135,-0.204416
0.307806,-0.200515
0.307386,-0.19779
0.306253,-0.19339
0.304945,-0.18838
0.304548,-0.186928
0.30402,-0.185608
0.303064,-0.183773
0.301332,-0.18086
0.299389,-0.178082
0.297862,-0.176318
0.297105,-0.175562
0.295056,-0.173839
0.293459,-0.172695
0.289939,-0.170639
0.288224,-0.169786
0.285545,-0.168854
