-0.064944,-0.010448
-0.064944,-0.010448
-0.064944,-0.010448
-0.064944,-0.010448
-0.064944,-0.010448
-0.064944,-0.010448
-0.064944,-0.010448
-0.064857,-0.010448
-0.06477,-0.010448
-0.064683,-0.010448
-0.064596,-0.010448
-0.064509,-0.010448
-0.064422,-0.010448
-0.064335,-0.010448
-0.064248,-0.010448
-0.064161,-0.010448
-0.064074,-0.010448
-0.063987,-0.010448
-0.0639,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063813,-0.010448
-0.063632,-0.010448
-0.06345,-0.010448
-0.063269,-0.010448
-0.063088,-0.010448
-0.062906,-0.010448
-0.062725,-0.010448
-0.062543,-0.010448
-0.062543,-0.010448
-0.062543,-0.010448
-0.062543,-0.010448
-0.062543,-0.010448
-0.062543,-0.010448
-0.062543,-0.010448
-0.062543,-0.010974
-0.062543,-0.0115
-0.062543,-0.012026
-0.062543,-0.012026
-0.062543,-0.012026
-0.062543,-0.012026
-0.062543,-0.012026
-0.062543,-0.012026
-0.062543,-0.013443
-0.062543,-0.013443
-0.063113,-0.013443
-0.063683,-0.013443
-0.063683,-0.013443
-0.063683,-0.013443
-0.063683,-0.014495
-0.063683,-0.014495
-0.063683,-0.014495
-0.063683,-0.014495
-0.063683,-0.014495
-0.063683,-0.014495
-0.063683,-0.014495
-0.063683,-0.014495
-0.063683,-0.014495
-0.063683,-0.014495
-0.063683,-0.015573
-0.065,-0.015573
-0.065,-0.016866
-0.065,-0.016866
-0.065,-0.016866
-0.066269,-0.016866
-0.066269,-0.017459
-0.066269,-0.018053
-0.066269,-0.018053
-0.066269,-0.016826
-0.066269,-0.018334
-0.066269,-0.018334
-0.066269,-0.019521
-0.066269,-0.019521
-0.066269,-0.019521
-0.066269,-0.020625
-0.066269,-0.020625
-0.066269,-0.020625
-0.066269,-0.020625
-0.064968,-0.020625
-0.064968,-0.022009
-0.064968,-0.022009
-0.064968,-0.022009
-0.063746,-0.022009
-0.063746,-0.022009
-0.063746,-0.022009
-0.063746,-0.022009
-0.063746,-0.022009
-0.063746,-0.022009
-0.062157,-0.022009
-0.062157,-0.022009
-0.062157,-0.022009
-0.062157,-0.022009
-0.060446,-0.022009
-0.060446,-0.022009
-0.060446,-0.022009
-0.060446,-0.022009
-0.060446,-0.022009
-0.060446,-0.022009
-0.059149,-0.022009
-0.059149,-0.022009
-0.059149,-0.020935
-0.059149,-0.020935
-0.059149,-0.020935
-0.059149,-0.019638
-0.057954,-0.019638
-0.057954,-0.019638
-0.057954,-0.01855
-0.057954,-0.01855
-0.057954,-0.01855
-0.057954,-0.017304
-0.057954,-0.017304
-0.057954,-0.017304
-0.057954,-0.017304
-0.057954,-0.016201
-0.059121,-0.016201
-0.059121,-0.016201
-0.059121,-0.014875
-0.059121,-0.014875
-0.059121,-0.014875
-0.060344,-0.013458
-0.061605,-0.011368
-0.063923,-0.009644
-0.065776,-0.009644
-0.066931,-0.009644
-0.068122,-0.009644
-0.068122,-0.009644
-0.069876,-0.009644
-0.072132,-0.009644
-0.072132,-0.008592
-0.073365,-0.008592
-0.075191,-0.008592
-0.075191,-0.008592
-0.076523,-0.008592
-0.077749,-0.008592
-0.077749,-0.008592
-0.078885,-0.008592
-0.080217,-0.008592
-0.081416,-0.008592
-0.081416,-0.008592
-0.082946,-0.008592
-0.082946,-0.008592
-0.08418,-0.008592
-0.08418,-0.008592
-0.08554,-0.008592
-0.08554,-0.008592
-0.087026,-0.008592
-0.088181,-0.008592
-0.088181,-0.008592
-0.088181,-0.008592
-0.086912,-0.0097098
-0.086912,-0.011028
-0.085445,-0.01253
-0.084247,-0.013699
-0.084247,-0.013699
-0.08295,-0.015507
-0.081787,-0.016643
-0.081787,-0.016643
-0.080588,-0.017903
-0.079058,-0.019065
-0.077797,-0.020383
-0.077797,-0.020383
-0.076598,-0.021611
-0.074935,-0.023112
-0.074935,-0.023112
-0.073539,-0.024182
-0.072242,-0.024182
-0.070586,-0.025319
-0.070586,-0.025319
-0.068958,-0.026571
-0.067428,-0.026571
-0.065899,-0.028073
-0.064538,-0.028073
-0.062812,-0.029202
-0.062812,-0.029202
-0.06138,-0.029202
-0.059689,-0.030272
-0.058132,-0.030272
-0.058132,-0.030272
-0.056602,-0.031485
-0.056602,-0.031485
-0.054044,-0.031485
-0.054044,-0.031485
-0.052817,-0.031485
-0.051225,-0.031485
-0.049533,-0.031485
-0.047771,-0.031485
-0.046017,-0.031485
-0.046017,-0.031485
-0.044093,-0.031485
-0.041507,-0.031485
-0.041507,-0.031485
-0.040048,-0.031485
-0.038857,-0.031485
-0.037596,-0.030265
-0.03594,-0.030265
-0.03594,-0.030265
-0.034446,-0.029063
-0.03236,-0.029063
-0.03236,-0.029063
-0.030767,-0.027364
-0.02878,-0.027364
-0.02878,-0.027364
-0.025764,-0.026188
-0.025764,-0.024829
-0.024475,-0.024829
-0.023052,-0.023751
-0.023052,-0.023751
-0.021629,-0.022699
-0.01566,-0.017874
-0.012313,-0.015138
-0.01115,-0.014002
-0.0063084,-0.010188
-0.0028273,-0.0073025
0.0015844,-0.003646
0.0047344,-0.0011255
0.0094771,0.002531
0.013987,0.0063702
0.015643,0.0076633
0.020287,0.011594
0.024797,0.015557
0.028082,0.018202
0.031133,0.020781
0.035544,0.024561
0.038758,0.02714
0.043339,0.031228
0.046552,0.033748
0.051161,0.037712
0.05584,0.041767
0.05899,0.044594
0.06214,0.047114
0.065058,0.049419
0.069899,0.053383
0.07295,0.056119
0.077461,0.059899
0.080808,0.062387
0.083859,0.065123
0.088503,0.069086
0.091555,0.071574
0.096298,0.07557
0.099179,0.077875
0.10382,0.08193
0.10532,0.083099
0.10824,0.085678
0.11278,0.089641
0.11759,0.093546
0.11918,0.094865
0.12538,0.10027
0.13012,0.10427
0.13314,0.10688
0.13788,0.11072
0.14093,0.11327
0.14399,0.11585
0.14704,0.1185
0.15165,0.12246
0.1548,0.12489
0.15944,0.12876
0.16269,0.13143
0.16733,0.13524
0.17038,0.13791
0.1735,0.14043
0.17649,0.14301
0.18119,0.1471
0.1857,0.15088
0.18879,0.1534
0.19327,0.15755
0.19651,0.1601
0.1998,0.1629
0.20305,0.16554
0.20759,0.16947
0.21071,0.17236
0.21506,0.17482
0.2186,0.17875
0.22145,0.18121
0.2263,0.18527
0.2309,0.18926
0.23405,0.19175
0.23724,0.19451
0.24175,0.19811
0.24494,0.20085
0.24805,0.20342
0.25077,0.20478
0.2521,0.20478
0.25352,0.20478
0.25488,0.20478
0.25488,0.20478
0.2565,0.20478
0.2565,0.20478
0.25812,0.20478
0.25968,0.20478
0.26132,0.20478
0.26132,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26265,0.20478
0.26271,0.20478
0.26278,0.20478
0.26285,0.20478
0.26292,0.20478
0.26299,0.20478
0.26305,0.20478
0.26312,0.20478
0.26319,0.20478
0.26326,0.20478
0.26333,0.20478
0.26339,0.20478
0.26346,0.20478
0.26353,0.20478
0.2636,0.20478
0.26367,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26373,0.20478
0.26491,0.20478
0.26491,0.20478
0.26491,0.20478
0.26361,0.20478
0.26361,0.20478
0.26296,0.20478
0.26231,0.20478
0.26231,0.20478
0.26198,0.20478
0.26165,0.20478
0.26132,0.20478
0.26099,0.20478
0.26099,0.20478
0.26067,0.20478
0.26034,0.20478
0.26002,0.20478
0.2597,0.20478
0.2597,0.20478
0.2595,0.20478
0.2593,0.20478
0.2591,0.20478
0.2589,0.20478
0.2587,0.20478
0.2585,0.20478
0.2585,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25734,0.20478
0.25848,0.20478
0.25848,0.20478
0.25848,0.20478
0.25848,0.20478
0.25848,0.20478
0.25848,0.20478
0.25848,0.20478
0.25848,0.20478
0.25848,0.20478
0.25848,0.20478
0.25848,0.20478
0.25848,0.20478
0.25848,0.20478
0.25848,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.25964,0.20478
0.26143,0.20478
0.26143,0.20478
0.26143,0.20478
0.26143,0.20478
0.26143,0.20478
0.26143,0.20478
0.26143,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26258,0.20478
0.26384,0.20478
0.26384,0.20478
0.26384,0.20478
0.26384,0.20369
0.26384,0.20369
0.26384,0.20369
0.26384,0.20369
0.26384,0.20369
0.26384,0.20369
0.26384,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.26503,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.2662,0.20369
0.26749,0.20369
0.26749,0.20369
0.26749,0.20369
0.26749,0.20369
0.26749,0.20369
0.26749,0.20369
0.26749,0.20369
0.26749,0.20369
0.26749,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26868,0.20369
0.26998,0.20369
0.26998,0.20369
0.26998,0.20369
0.26998,0.20369
0.26998,0.20369
0.26998,0.20369
0.26998,0.20369
0.26998,0.20369
0.26998,0.20369
0.26998,0.20369
0.26998,0.20369
0.26998,0.20369
0.26998,0.20369
0.26998,0.20369
0.26998,0.20369
0.27424,0.20369
0.27743,0.20117
0.27341,0.2024
0.27341,0.2024
0.27448,0.20117
0.27219,0.20234
0.27405,0.20126
0.27331,0.20243
0.27381,0.20126
0.27467,0.2024
0.27723,0.2011
0.27451,0.2011
0.27815,0.2011
0.27511,0.20216
0.27511,0.20216
0.27511,0.20216
0.27511,0.20216
0.27511,0.20216
0.27511,0.20216
0.27627,0.20216
0.27627,0.20216
0.27627,0.20216
0.27627,0.20216
0.27431,0.20216
0.27594,0.20216
0.27723,0.20216
0.27723,0.20216
0.275,0.20216
0.275,0.20216
0.275,0.20216
0.275,0.20216
0.275,0.20216
0.27498,0.20216
0.27753,0.20108
0.27567,0.20108
0.27567,0.20108
0.27567,0.20108
0.27567,0.20108
0.27567,0.20108
0.27407,0.20251
0.27617,0.20251
0.27836,0.20081
0.27411,0.20242
0.27723,0.20117
0.2751,0.20117
0.2751,0.20117
0.2751,0.20117
0.2751,0.20117
0.2751,0.20117
0.27163,0.20268
0.27498,0.20099
0.27199,0.20215
0.27319,0.20215
0.27116,0.20215
0.27047,0.20215
0.27292,0.20105
0.27116,0.20231
0.27364,0.20231
0.27364,0.20231
0.27364,0.20231
0.27364,0.20231
0.27364,0.20231
0.27364,0.20231
0.27364,0.20231
0.27364,0.20231
0.27364,0.20231
0.27364,0.20231
0.27364,0.20231
0.27481,0.20231
0.27646,0.20111
0.27646,0.20111
0.27338,0.20111
0.27338,0.20111
0.27338,0.20111
0.27338,0.20111
0.27338,0.20111
0.27338,0.20111
0.27338,0.20111
0.27338,0.20111
0.27338,0.20111
0.27338,0.20111
0.27338,0.20111
0.2763,0.20111
0.27282,0.20111
0.27066,0.20252
0.27411,0.20252
0.27411,0.20252
0.26816,0.20487
0.27134,0.20298
0.26965,0.20298
0.2664,0.20512
0.26796,0.20478
0.26833,0.20478
0.27035,0.2031
0.26597,0.20485
0.26879,0.20331
0.26617,0.20537
0.26617,0.20537
0.26813,0.20331
0.26382,0.20491
0.26518,0.20491
0.26401,0.20559
0.26279,0.20559
0.26484,0.20439
0.26233,0.20556
0.26104,0.20556
0.25956,0.20556
0.25832,0.20556
0.25832,0.20556
0.25703,0.20556
0.25703,0.20556
0.25703,0.20556
0.25703,0.20556
0.25703,0.20556
0.25703,0.20556
0.25703,0.20556
0.25703,0.20556
0.25703,0.20556
0.25691,0.20556
0.25679,0.20556
0.25667,0.20556
0.25655,0.20556
0.25643,0.20556
0.25631,0.20556
0.25619,0.20556
0.25607,0.20556
0.25595,0.20556
0.25582,0.20556
0.25582,0.20556
0.25582,0.20556
0.25582,0.20556
0.25582,0.20556
0.25573,0.20556
0.25563,0.20556
0.25553,0.20556
0.25544,0.20556
0.25534,0.20556
0.25524,0.20556
0.25515,0.20556
0.25505,0.20556
0.25495,0.20556
0.25486,0.20556
0.25476,0.20556
0.25466,0.20556
0.25466,0.20556
0.25456,0.20556
0.25447,0.20556
0.25437,0.20556
0.25427,0.20556
0.25418,0.20556
0.25408,0.20556
0.25398,0.20556
0.25389,0.20556
0.25379,0.20556
0.25369,0.20556
0.25359,0.20556
0.2535,0.20556
0.2534,0.20556
0.25327,0.20556
0.25314,0.20556
0.25301,0.20556
0.25288,0.20556
0.25276,0.20556
0.25263,0.20556
0.2525,0.20556
0.25237,0.20556
0.25224,0.20556
0.25211,0.20556
0.25211,0.20556
0.25178,0.20556
0.25145,0.20556
0.25112,0.20556
0.25079,0.20556
0.25079,0.20556
0.25069,0.20556
0.2506,0.20556
0.25051,0.20556
0.25042,0.20556
0.25033,0.20556
0.25023,0.20556
0.25014,0.20556
0.25005,0.20556
0.24996,0.20556
0.24986,0.20556
0.24977,0.20556
0.24968,0.20556
0.24959,0.20556
0.24937,0.20556
0.24915,0.20556
0.24893,0.20556
0.2487,0.20556
0.24848,0.20556
0.24826,0.20556
0.24826,0.20556
0.24826,0.20556
0.248,0.20556
0.24774,0.20556
0.24747,0.20556
0.24721,0.20556
0.24695,0.20556
0.24695,0.20556
0.24695,0.20556
0.24695,0.20556
0.24695,0.20556
0.24695,0.20556
0.24695,0.20556
0.24695,0.20556
0.24695,0.20556
0.24695,0.20556
0.24666,0.20556
0.24636,0.20556
0.24607,0.20556
0.24578,0.20556
0.24578,0.20556
0.24568,0.20556
0.24558,0.20556
0.24547,0.20556
0.24537,0.20556
0.24527,0.20556
0.24516,0.20556
0.24506,0.20556
0.24496,0.20556
0.24485,0.20556
0.24475,0.20556
0.24465,0.20556
0.24465,0.20556
0.24447,0.20556
0.2443,0.20556
0.24412,0.20556
0.24395,0.20556
0.24377,0.20556
0.2436,0.20556
0.24342,0.20556
0.24342,0.20556
0.24342,0.20556
0.24342,0.20556
0.24342,0.20556
0.24329,0.20556
0.24316,0.20556
0.24303,0.20556
0.2429,0.20556
0.24277,0.20556
0.24265,0.20556
0.24252,0.20556
0.24239,0.20556
0.24226,0.20556
0.24213,0.20556
0.242,0.20556
0.242,0.20556
0.242,0.20556
0.242,0.20556
0.242,0.20556
0.242,0.20556
0.242,0.20556
0.242,0.20556
0.24171,0.20556
0.24142,0.20556
0.24113,0.20556
0.24084,0.20556
0.24084,0.20556
0.24084,0.20556
0.24084,0.20556
0.24084,0.20556
0.24084,0.20556
0.24084,0.20556
0.24084,0.20556
0.24084,0.20556
0.24084,0.20556
0.24084,0.20556
0.24084,0.20556
0.24084,0.20556
0.23964,0.20556
0.23964,0.20556
0.23955,0.20556
0.23946,0.20556
0.23937,0.20556
0.23928,0.20556
0.23919,0.20556
0.2391,0.20556
0.23901,0.20556
0.23892,0.20556
0.23883,0.20556
0.23874,0.20556
0.23865,0.20556
0.23856,0.20556
0.23847,0.20556
0.23838,0.20556
0.23828,0.20556
0.23828,0.20556
0.23808,0.20556
0.23788,0.20556
0.23767,0.20556
0.23747,0.20556
0.23726,0.20556
0.23706,0.20556
0.23706,0.20556
0.23706,0.20556
0.23696,0.20556
0.23686,0.20556
0.23676,0.20556
0.23666,0.20556
0.23656,0.20556
0.23646,0.20556
0.23636,0.20556
0.23626,0.20556
0.23616,0.20556
0.23606,0.20556
0.23596,0.20556
0.23586,0.20556
0.23586,0.20556
0.23566,0.20556
0.23545,0.20556
0.23525,0.20556
0.23504,0.20556
0.23484,0.20556
0.23463,0.20556
0.23463,0.20556
0.23448,0.20556
0.23432,0.20556
0.23416,0.20556
0.234,0.20556
0.23385,0.20556
0.23369,0.20556
0.23353,0.20556
0.23337,0.20556
0.23337,0.20556
0.2332,0.20556
0.23302,0.20556
0.23285,0.20556
0.23267,0.20556
0.2325,0.20556
0.23232,0.20556
0.23215,0.20556
0.23215,0.20556
0.23164,0.20556
0.23113,0.20556
0.23062,0.20556
0.23062,0.20556
0.23062,0.20556
0.23062,0.20556
0.23062,0.20556
0.23038,0.20556
0.23014,0.20556
0.2299,0.20556
0.22966,0.20556
0.22942,0.20556
0.22942,0.20556
0.22942,0.20447
0.22942,0.20338
0.23081,0.19877
0.23241,0.19732
0.23241,0.19732
0.23241,0.19606
0.23241,0.19606
0.23116,0.19606
0.23116,0.19606
0.23116,0.19606
0.23116,0.19718
0.23116,0.19718
0.23116,0.19718
0.22988,0.19832
0.22988,0.19832
0.22988,0.19832
0.22988,0.19832
0.23118,0.19832
0.23118,0.19832
0.23118,0.19942
0.23255,0.19942
0.23255,0.19942
0.23255,0.19942
0.23255,0.19942
0.23255,0.1983
0.23378,0.1983
0.23378,0.1983
0.23378,0.1983
0.23378,0.19716
0.23378,0.19716
0.23378,0.19716
0.23261,0.19716
0.23261,0.19716
0.23261,0.19716
0.23145,0.19716
0.23145,0.19716
0.23145,0.19716
0.23145,0.19716
0.23032,0.19716
0.23032,0.19716
0.23032,0.19853
0.23032,0.19853
0.23032,0.19853
0.23032,0.19853
0.23032,0.19966
0.23157,0.19966
0.23157,0.19966
0.23157,0.19966
0.23276,0.19966
0.23276,0.19966
0.23276,0.19846
0.23276,0.19846
0.23276,0.19846
0.23276,0.19846
0.23276,0.19731
0.23276,0.19731
0.23276,0.19731
0.23276,0.19731
0.23159,0.19731
0.23159,0.19731
0.23159,0.19731
0.23041,0.19731
0.23041,0.19731
0.23041,0.19731
0.23041,0.19731
0.23041,0.19731
0.23041,0.19731
0.23041,0.19842
0.23041,0.19842
0.23041,0.19842
0.23041,0.19842
0.23041,0.19842
0.23041,0.19954
0.2316,0.19954
0.2316,0.19954
0.2316,0.19848
0.2316,0.19848
0.2316,0.19848
0.23285,0.19848
0.23285,0.1974
0.23285,0.1974
0.23285,0.1974
0.23285,0.19634
0.23168,0.19634
0.23168,0.19634
0.23168,0.19634
0.23168,0.19634
0.23054,0.19634
0.23054,0.19634
0.23317,0.19813
0.23124,0.19626
0.23124,0.19626
0.23319,0.19759
0.23186,0.19643
0.23389,0.19953
0.23378,0.19686
0.23378,0.19917
0.2354,0.20127
0.2354,0.19986
0.2354,0.19986
0.2367,0.19986
0.2367,0.19986
0.2367,0.20091
0.2367,0.20091
0.234,0.20414
0.23217,0.20539
0.23217,0.20539
0.23217,0.20539
0.23217,0.20539
0.23102,0.20539
0.23102,0.20539
0.22811,0.20539
0.22655,0.20428
0.22197,0.20289
0.21899,0.20104
0.21482,0.19781
0.21233,0.19609
0.2109,0.19449
0.2059,0.19236
0.20355,0.19024
0.20103,0.18627
0.19868,0.18406
0.19646,0.18172
0.19424,0.17966
0.19136,0.17606
0.18937,0.17363
0.18569,0.1696
0.18388,0.16717
0.18242,0.16323
0.18077,0.16059
0.17882,0.15628
0.17753,0.15352
0.1763,0.1506
0.17441,0.14608
0.17441,0.14288
0.17313,0.13861
0.17194,0.13544
0.17194,0.13234
0.17076,0.12795
0.17076,0.12456
0.17076,0.12192
0.17076,0.12014
0.17076,0.11768
0.17076,0.11768
0.17076,0.11768
0.17076,0.11768
0.17211,0.1161
0.17374,0.1161
0.17517,0.1161
0.17517,0.1161
0.17644,0.11501
0.17644,0.11501
0.17802,0.11501
0.18017,0.11622
0.18139,0.11791
0.18587,0.12021
0.18849,0.12308
0.192,0.12655
0.19435,0.12889
0.19624,0.13089
0.19909,0.13468
0.20117,0.13702
0.20269,0.13972
0.20458,0.14366
0.2062,0.14648
0.20772,0.14938
0.2106,0.15356
0.21183,0.1566
0.21318,0.16054
0.21471,0.16349
0.21471,0.16644
0.21613,0.17096
0.21735,0.17397
0.21735,0.17861
0.21856,0.18174
0.21856,0.18669
0.21856,0.19014
0.21975,0.19361
0.21975,0.19908
0.21975,0.20276
0.21975,0.20156
0.21975,0.20156
0.21854,0.20007
0.21854,0.20007
0.22155,0.20352
0.22127,0.20352
0.22465,0.20476
0.22673,0.20476
0.22816,0.20476
0.22816,0.20476
0.22816,0.20476
0.22816,0.20593
0.22816,0.20593
0.22949,0.20593
0.22949,0.20593
0.22949,0.20717
0.22949,0.20717
0.23078,0.20717
0.23078,0.20717
0.23078,0.20599
0.23078,0.20009
0.22958,0.19696
0.22958,0.19161
0.22826,0.18798
0.22826,0.18411
0.2271,0.18055
0.2271,0.17692
0.2271,0.17154
0.2271,0.16792
0.2271,0.16057
0.2271,0.1567
0.2271,0.15326
0.2271,0.14957
0.2271,0.14416
0.2271,0.14069
0.2271,0.13534
0.2271,0.13172
0.2271,0.12809
0.22835,0.1245
0.22951,0.11888
0.22951,0.11888
0.22951,0.11888
0.22951,0.11888
0.23086,0.11888
0.23086,0.12005
0.22937,0.1182
0.22775,0.1182
0.22775,0.11699
0.22775,0.11699
0.22775,0.11699
0.22775,0.11699
0.22652,0.11699
0.22652,0.11587
0.22652,0.11587
0.22652,0.11587
0.22848,0.11587
0.23042,0.11587
0.23212,0.11587
0.23392,0.11587
0.23562,0.11587
0.23562,0.11587
0.23562,0.11802
0.23711,0.12536
0.23711,0.12902
0.23826,0.13264
0.23826,0.13624
0.23826,0.13977
0.23965,0.14496
0.23965,0.14856
0.23965,0.15207
0.23965,0.15738
0.23965,0.16288
0.23965,0.16645
0.23965,0.17219
0.23965,0.17576
0.23965,0.18116
0.23965,0.18473
0.23965,0.19029
0.23843,0.19373
0.23843,0.19748
0.23843,0.20332
0.2371,0.20206
0.2371,0.20206
0.2371,0.20206
0.2371,0.20206
0.2371,0.20206
0.2371,0.20312
0.2371,0.20312
0.2371,0.20478
0.2371,0.20478
0.23508,0.20592
0.23508,0.20592
0.23508,0.20592
0.23508,0.20592
0.23298,0.20592
0.23066,0.20592
0.22854,0.20433
0.22712,0.20313
0.22348,0.20047
0.22149,0.1994
0.21944,0.19785
0.2162,0.19465
0.21236,0.19136
0.21074,0.18782
0.20919,0.18409
0.2079,0.18151
0.20622,0.17982
0.20622,0.17705
0.20507,0.17289
0.20369,0.17124
0.20369,0.16816
0.20369,0.16352
0.20369,0.16217
0.20369,0.15756
0.2052,0.15406
0.20677,0.15136
0.208,0.14881
0.208,0.14755
0.2113,0.14439
0.2131,0.14118
0.2151,0.139
0.21709,0.13706
0.22174,0.13332
0.22298,0.1318
0.22623,0.13054
0.22912,0.12932
0.23168,0.12816
0.23609,0.12706
0.23931,0.12706
0.24213,0.12706
0.24654,0.12585
0.2494,0.12585
0.25288,0.12585
0.25616,0.12585
0.25918,0.12727
0.26319,0.12727
0.26451,0.1287
0.2674,0.13022
0.26988,0.13167
0.27474,0.13515
0.27726,0.13682
0.27888,0.13845
0.28106,0.14082
0.28265,0.14282
0.28434,0.1463
0.28605,0.14846
0.28873,0.15243
0.28873,0.15513
0.29057,0.15925
0.29185,0.16189
0.29185,0.16562
0.29185,0.16795
0.29185,0.17057
0.29185,0.17354
0.29185,0.17785
0.2905,0.18165
0.2905,0.18371
0.28927,0.18607
0.2873,0.18979
0.28471,0.19215
0.28314,0.19439
0.28022,0.19764
0.27809,0.20095
0.27625,0.20095
0.27512,0.20226
0.27329,0.20339
0.27162,0.20451
0.27162,0.20451
0.27162,0.20451
0.27162,0.20451
0.26662,0.20273
0.26662,0.20273
0.26401,0.20086
0.26242,0.1993
0.26242,0.1993
0.26108,0.1993
0.26108,0.19819
0.26108,0.19819
0.26108,0.19819
0.26108,0.19819
0.26108,0.19705
0.26108,0.19705
0.26108,0.19599
0.25245,0.19599
0.24876,0.19482
0.24226,0.19482
0.23818,0.19359
0.23211,0.19359
0.22764,0.1923
0.22372,0.1923
0.21746,0.19116
0.21308,0.19116
0.20731,0.19003
0.2029,0.19003
0.19915,0.18889
0.19279,0.18889
0.1887,0.18889
0.1825,0.18772
0.17803,0.18772
0.17372,0.18658
0.16775,0.18658
0.16333,0.18523
0.15916,0.18523
0.15319,0.18394
0.14868,0.18394
0.14473,0.18394
0.13833,0.18271
0.13415,0.18271
0.13027,0.18136
0.12387,0.18136
0.11787,0.18019
0.11372,0.18019
0.10935,0.17896
0.10358,0.17896
0.099298,0.17896
0.097338,0.17896
0.091172,0.17731
0.084738,0.17731
0.077508,0.17392
0.074295,0.17576
0.070376,0.17576
0.066098,0.17576
0.059601,0.17435
0.055619,0.17435
0.049256,0.17291
0.044943,0.17291
0.039037,0.17165
0.032639,0.17165
0.026635,0.17036
0.024549,0.17036
0.022393,0.17036
0.016156,0.16922
0.0099896,0.16922
0.0037526,0.16778
-0.00029231,0.16778
-0.0064938,0.16664
-0.010539,0.16664
-0.014781,0.16664
-0.018798,0.16538
-0.022942,0.16538
-0.022942,0.16538
-0.022942,0.16534
-0.022942,0.16529
-0.022942,0.16524
-0.022942,0.16519
-0.022942,0.16514
-0.022942,0.1651
-0.022942,0.16505
-0.022942,0.165
-0.022942,0.16495
-0.022942,0.16491
-0.022942,0.16486
