0.13937,-0.069204
0.14096,-0.063981
0.14096,-0.063981
0.14228,-0.061964
0.14228,-0.061964
0.14228,-0.061964
0.14228,-0.061964
0.14228,-0.061964
0.14228,-0.061964
0.14228,-0.061964
0.14228,-0.060609
0.14112,-0.060609
0.14112,-0.060609
0.14112,-0.060609
0.14112,-0.060609
0.14112,-0.061785
0.14289,-0.066198
0.14446,-0.067973
0.14599,-0.06999
0.14725,-0.071367
0.14878,-0.072959
0.15087,-0.075217
0.15249,-0.076378
0.15445,-0.077613
0.15634,-0.078924
0.1586,-0.0804
0.16072,-0.0804
0.16287,-0.081555
0.16649,-0.081555
0.16649,-0.081555
0.17232,-0.082723
0.17232,-0.082723
0.17232,-0.082723
0.17232,-0.082723
0.1749,-0.084281
0.17748,-0.085839
0.17888,-0.087191
0.18059,-0.088393
0.18312,-0.090205
0.18564,-0.092016
0.19569,-0.099205
0.19711,-0.099205
0.20534,-0.10643
0.2121,-0.11104
0.21535,-0.11347
0.22056,-0.11595
0.22394,-0.11958
0.22878,-0.12327
0.23226,-0.12449
0.23568,-0.12809
0.24089,-0.13162
0.2454,-0.13537
0.24928,-0.1378
0.25217,-0.14007
0.25701,-0.14376
0.26055,-0.14607
0.26384,-0.14856
0.26712,-0.15098
0.2704,-0.15338
0.27246,-0.15461
0.27707,-0.15817
0.2821,-0.1618
0.28712,-0.16542
0.29202,-0.16905
0.29544,-0.17142
0.30065,-0.1751
0.30403,-0.17763
0.30751,-0.17999
0.31259,-0.18377
0.31756,-0.18709
0.32095,-0.18964
0.3229,-0.19081
0.32595,-0.1932
0.33119,-0.19692
0.33786,-0.20175
0.34011,-0.20383
0.34615,-0.20801
0.34615,-0.20801
0.34746,-0.20801
0.34746,-0.20801
0.34621,-0.20801
0.34621,-0.20801
0.34621,-0.20801
0.34621,-0.20801
0.34823,-0.2116
0.34823,-0.2116
0.34823,-0.2116
0.34823,-0.2116
0.34945,-0.2116
0.34945,-0.2116
0.34945,-0.2116
0.34945,-0.21267
0.34945,-0.21267
0.34945,-0.21267
0.34945,-0.21383
0.34675,-0.21099
0.34323,-0.20736
0.33912,-0.20454
0.33444,-0.20042
0.33106,-0.19777
0.32834,-0.1951
0.32343,-0.19093
0.32181,-0.18859
0.3173,-0.1857
0.31279,-0.18152
0.3096,-0.17879
0.30675,-0.17627
0.30506,-0.17488
0.30168,-0.17209
0.29704,-0.16791
0.29093,-0.16259
0.28788,-0.15989
0.28307,-0.15599
0.28009,-0.15328
0.27684,-0.1504
0.27219,-0.14649
0.26898,-0.14388
0.26603,-0.14109
0.25979,-0.13552
0.25664,-0.13291
0.25362,-0.1303
0.24911,-0.12619
0.24626,-0.12385
0.24291,-0.12105
0.23996,-0.1181
0.23519,-0.11432
0.2324,-0.11149
0.22769,-0.10741
0.22275,-0.10335
0.22136,-0.102
0.21821,-0.099205
0.2136,-0.095483
0.21058,-0.092688
0.20584,-0.088816
0.20415,-0.087374
0.20415,-0.087374
0.20415,-0.087374
0.20299,-0.086318
0.20299,-0.086318
0.20299,-0.086318
0.20299,-0.086318
0.20186,-0.086318
0.20186,-0.086318
0.20186,-0.085175
0.20299,-0.085175
0.20299,-0.085175
0.20299,-0.084035
0.20299,-0.084035
0.20895,-0.087158
0.21274,-0.090475
0.21608,-0.091611
0.22106,-0.094961
0.22464,-0.098186
0.22816,-0.099322
0.23317,-0.10369
0.23665,-0.10483
0.24192,-0.10919
0.24547,-0.11149
0.24895,-0.11377
0.25405,-0.11699
0.25754,-0.11828
0.26105,-0.12151
0.26587,-0.12468
0.26935,-0.1259
0.27293,-0.12821
0.28002,-0.1338
0.28364,-0.13604
0.28689,-0.13721
0.29044,-0.14053
0.29577,-0.14406
0.29925,-0.14615
0.3044,-0.14867
0.30818,-0.15079
0.31142,-0.15387
0.31277,-0.15387
0.31277,-0.15497
0.31155,-0.15167
0.30959,-0.1474
0.31125,-0.15093
0.3127,-0.15431
0.3127,-0.15623
0.31391,-0.16172
0.31391,-0.16381
0.31519,-0.16511
0.31519,-0.1715
0.31519,-0.17301
0.31519,-0.17703
0.31519,-0.17912
0.31361,-0.18087
0.31209,-0.18437
0.30963,-0.18968
0.30787,-0.19356
0.30628,-0.19703
0.30628,-0.19909
0.30628,-0.19909
0.30138,-0.20608
0.29873,-0.20968
0.29627,-0.21106
0.29498,-0.21106
0.29498,-0.21106
0.29366,-0.21106
0.29171,-0.21106
0.29171,-0.21221
0.29171,-0.21221
0.29171,-0.21221
0.28646,-0.21221
0.2856,-0.21221
0.2856,-0.21221
0.2825,-0.21221
0.27732,-0.20938
0.27381,-0.2072
0.27495,-0.2072
0.27227,-0.20437
0.27075,-0.20163
0.26564,-0.19662
0.26296,-0.19361
0.25888,-0.18882
0.25619,-0.18556
0.25487,-0.18267
0.25371,-0.18267
0.24987,-0.17646
0.24865,-0.17464
0.24486,-0.16798
0.24274,-0.16438
0.24073,-0.16121
0.2391,-0.15789
0.23755,-0.15221
0.23621,-0.1487
0.23459,-0.14499
0.23131,-0.1393
0.23131,-0.1381
0.23011,-0.13394
0.23011,-0.13054
0.22868,-0.12663
0.22868,-0.12258
0.22723,-0.11477
0.22583,-0.11087
0.22583,-0.10721
0.22437,-0.10516
0.22437,-0.099286
0.22295,-0.093415
0.22155,-0.089361
0.22155,-0.083432
0.22023,-0.081617
0.22023,-0.081617
0.22023,-0.084502
0.21891,-0.088897
0.21722,-0.093507
0.21722,-0.089171
0.21892,-0.085273
0.22009,-0.082661
0.22009,-0.082661
0.22009,-0.082661
0.22009,-0.082661
0.22009,-0.082661
0.22009,-0.082661
0.2233,-0.081606
0.2233,-0.081606
0.2233,-0.08051
0.2233,-0.08051
0.22149,-0.08051
0.21959,-0.08051
0.21959,-0.08051
0.22225,-0.083903
0.22438,-0.087037
0.22769,-0.092053
0.22769,-0.092053
0.22883,-0.095965
0.23045,-0.10171
0.23177,-0.10577
0.23177,-0.10746
0.23298,-0.11204
0.23298,-0.11572
0.23298,-0.11923
0.23298,-0.12488
0.23417,-0.12934
0.23417,-0.1309
0.23417,-0.13463
0.23417,-0.14099
0.23417,-0.14504
0.23417,-0.14886
0.23417,-0.15417
0.23417,-0.15417
0.23192,-0.15687
0.23016,-0.16024
0.23016,-0.16024
0.22857,-0.16151
0.22545,-0.16422
0.22227,-0.16683
0.21752,-0.17043
0.21428,-0.1731
0.21132,-0.17558
0.20642,-0.17946
0.20323,-0.1821
0.19859,-0.18567
0.19534,-0.18849
0.19206,-0.19086
0.19342,-0.18973
0.19342,-0.18973
0.18915,-0.19471
0.1863,-0.19775
0.18365,-0.20089
0.18096,-0.20399
0.17851,-0.20675
0.17851,-0.20675
0.17688,-0.20783
0.1763,-0.2091
0.17875,-0.2091
0.18406,-0.2091
0.17852,-0.2091
0.1767,-0.2091
0.1767,-0.2091
0.1767,-0.2091
0.1767,-0.2091
0.17297,-0.20764
0.17151,-0.20536
0.16525,-0.20017
0.16227,-0.19734
0.16227,-0.19734
0.1583,-0.1925
0.15478,-0.18793
0.15346,-0.18454
0.15124,-0.18322
0.14999,-0.17959
0.14851,-0.1782
0.14728,-0.17377
0.14596,-0.17048
0.144,-0.16437
0.14088,-0.15884
0.13956,-0.15521
0.13956,-0.15251
0.13813,-0.14685
0.13642,-0.14476
0.13642,-0.14476
0.13642,-0.14245
0.13642,-0.13944
0.13783,-0.13345
0.13916,-0.12991
0.13916,-0.12593
0.14048,-0.12033
0.14188,-0.11633
0.14327,-0.11065
0.14479,-0.10693
0.14479,-0.10303
0.14615,-0.097653
0.14739,-0.093938
0.14891,-0.09034
0.1505,-0.084594
0.1505,-0.080787
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.152,-0.076791
0.15318,-0.076791
0.15318,-0.076791
0.15318,-0.076791
0.15318,-0.076791
0.15318,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15437,-0.07792
0.15733,-0.079264
0.16048,-0.080543
0.16184,-0.080543
0.16184,-0.080543
0.16184,-0.080543
0.16317,-0.080543
0.16317,-0.080543
0.16317,-0.080543
0.16317,-0.081956
0.16778,-0.086475
0.1706,-0.089302
0.17329,-0.094245
0.17694,-0.097196
0.17849,-0.10006
0.18231,-0.10485
0.18629,-0.10773
0.18894,-0.11078
0.19315,-0.1153
0.1956,-0.11821
0.19978,-0.12273
0.20257,-0.12587
0.20496,-0.12879
0.20781,-0.13321
0.21162,-0.13631
0.2157,-0.14053
0.21839,-0.14375
0.22107,-0.14689
0.22505,-0.15155
0.22771,-0.15456
0.23036,-0.15752
0.23431,-0.16222
0.23703,-0.16519
0.24094,-0.16978
0.24379,-0.17288
0.2477,-0.17737
0.25056,-0.18068
0.25321,-0.18354
0.25742,-0.18824
0.25997,-0.19104
0.26415,-0.19556
0.26674,-0.19872
0.26932,-0.20183
0.2735,-0.20634
0.27481,-0.20778
0.27481,-0.20778
0.27768,-0.2099
0.27768,-0.2099
0.27768,-0.2099
0.28601,-0.21111
0.29052,-0.21111
0.29439,-0.21111
0.30033,-0.21111
0.30246,-0.21111
0.30856,-0.21234
0.31274,-0.21234
0.319,-0.21234
0.32501,-0.21234
0.32925,-0.21234
0.33303,-0.21234
0.33937,-0.21234
0.34324,-0.21234
0.34746,-0.21234
0.35362,-0.21234
0.35814,-0.21234
0.36394,-0.21234
0.36845,-0.21234
0.37296,-0.21234
0.37847,-0.21234
0.38298,-0.21234
0.38974,-0.21234
0.39322,-0.21079
0.39999,-0.21079
0.40337,-0.21079
0.40788,-0.21079
0.41014,-0.21079
0.41745,-0.20956
0.41971,-0.20956
0.42534,-0.20956
0.43098,-0.20956
0.43549,-0.20956
0.43887,-0.20747
0.44564,-0.20747
0.45015,-0.20747
0.45579,-0.20747
0.46255,-0.20538
0.46481,-0.20538
0.47045,-0.20538
0.47045,-0.20538
0.46969,-0.20425
0.46894,-0.20313
0.46818,-0.202
0.46743,-0.20087
0.46667,-0.19975
0.46591,-0.19862
0.46516,-0.19749
0.4644,-0.19637
0.46365,-0.19524
0.46289,-0.19411
0.46214,-0.19299
0.46138,-0.19186
0.46063,-0.19073
0.45987,-0.18961
0.45912,-0.18848
0.45836,-0.18736
0.45761,-0.18623
0.45685,-0.1851
0.4561,-0.18398
0.45534,-0.18285
0.45459,-0.18172
0.45383,-0.1806
0.45308,-0.17947
0.45232,-0.17834
0.45157,-0.17722
0.45081,-0.17609
0.45005,-0.17496
0.4493,-0.17384
0.44854,-0.17271
0.44779,-0.17158
0.44703,-0.17046
0.44628,-0.16933
0.44552,-0.1682
0.44477,-0.16708
0.44401,-0.16595
0.44326,-0.16482
0.4425,-0.1637
0.44175,-0.16257
0.44099,-0.16144
0.44024,-0.16032
0.43948,-0.15919
0.43873,-0.15806
0.43797,-0.15694
0.43722,-0.15581
0.43646,-0.15468
0.43571,-0.15356
0.43495,-0.15243
0.43419,-0.1513
0.43344,-0.15018
0.43268,-0.14905
0.43193,-0.14792
0.43117,-0.1468
0.43042,-0.14567
0.42966,-0.14454
0.42891,-0.14342
0.42815,-0.14229
0.4274,-0.14116
0.42664,-0.14004
0.42589,-0.13891
0.42513,-0.13778
0.42438,-0.13666
0.42362,-0.13553
0.42287,-0.1344
0.42211,-0.13328
0.42136,-0.13215
0.4206,-0.13102
0.41985,-0.1299
0.41909,-0.12877
0.41833,-0.12764
0.41758,-0.12652
0.41682,-0.12539
0.41607,-0.12426
0.41226,-0.11941
0.40841,-0.11609
0.40479,-0.1113
0.40224,-0.10795
0.39873,-0.10251
0.39601,-0.10002
0.39365,-0.096761
0.39017,-0.091447
0.38768,-0.088926
0.38294,-0.085576
0.38115,-0.080875
0.37886,-0.077617
0.37631,-0.072484
0.37372,-0.069873
0.37024,-0.066556
0.36902,-0.063513
0.36424,-0.058538
0.36195,-0.053837
0.35823,-0.050611
0.35568,-0.045968
0.35207,-0.042619
0.34958,-0.039609
0.34699,-0.036168
0.34328,-0.031251
0.34205,-0.028208
0.33721,-0.023291
0.33336,-0.018681
0.33098,-0.01509
0.32975,-0.012048
0.32604,-0.0088221
0.32355,-0.0056222
0.31983,-0.0010452
0.31612,0.0038716
0.31489,0.0069729
0.31264,0.010049
0.31019,0.013183
0.30673,0.017884
0.30199,0.02252
0.29934,0.025719
0.29695,0.028945
0.29347,0.03377
0.29095,0.037146
0.28733,0.041788
0.28483,0.04459
0.28483,0.043461
0.28483,0.045343
0.28483,0.045343
0.28483,0.045343
0.28367,0.045343
0.28732,0.051304
0.28908,0.05511
0.29104,0.060184
0.29303,0.063625
0.29495,0.067249
0.29856,0.072107
0.30072,0.075607
0.30241,0.078956
0.30424,0.084089
0.30609,0.087595
0.30997,0.092753
0.3119,0.096045
0.31379,0.099727
0.31555,0.10498
0.31773,0.10842
0.31933,0.11217
0.32317,0.11712
0.32506,0.12053
0.32788,0.12575
0.32971,0.12926
0.33173,0.1347
0.33365,0.1382
0.33727,0.14351
0.33919,0.14677
0.34098,0.15021
0.343,0.15559
0.34506,0.15918
0.34682,0.16241
0.3507,0.16754
0.35249,0.17089
0.35428,0.17437
0.35634,0.17962
0.3583,0.18321
0.36217,0.18856
0.36413,0.19209
0.36413,0.19209
0.36612,0.19432
0.36931,0.19699
0.36931,0.19699
0.37106,0.19699
0.3752,0.19856
0.37882,0.19994
0.38658,0.20363
0.39023,0.20517
0.39447,0.20676
0.39498,0.20676
0.39498,0.20676
0.39498,0.20789
0.39916,0.20662
0.40283,0.20539
0.40575,0.20433
0.40956,0.2027
0.41338,0.20157
0.41901,0.19791
0.4225,0.19598
0.42674,0.19394
0.42674,0.19523
0.42891,0.19225
0.43275,0.18829
0.43547,0.18519
0.43965,0.18085
0.44234,0.17766
0.44529,0.1748
0.4493,0.17053
0.45225,0.16758
0.45607,0.16321
0.45902,0.16026
0.4616,0.15725
0.46592,0.15289
0.46847,0.14991
0.47278,0.14573
0.47533,0.14284
0.47792,0.13995
0.48076,0.13663
0.48076,0.13781
0.48259,0.13295
0.48382,0.12948
0.48531,0.12586
0.48664,0.12026
0.48813,0.11667
0.48979,0.11163
0.49102,0.10825
0.49287,0.10444
0.49287,0.10262
0.49512,0.096936
0.49512,0.095219
0.49777,0.086215
0.4991,0.081082
0.50046,0.077393
0.50046,0.073463
0.50168,0.067808
0.50301,0.063877
0.50453,0.060188
0.50453,0.060188
0.50453,0.057941
0.50453,0.052652
0.50313,0.048996
0.50313,0.045825
0.50313,0.046307
0.50026,0.043198
0.49851,0.039973
0.49632,0.036872
0.49403,0.031648
0.49061,0.027254
0.48723,0.02363
0.48473,0.021116
0.48139,0.015762
0.47933,0.012628
0.47708,0.0087226
0.4732,0.0043611
0.47095,0.0012269
0.46737,-0.0038141
0.46511,-0.0070395
0.4615,-0.011982
0.45921,-0.015299
0.45711,-0.018466
0.45363,-0.022951
0.45124,-0.02621
0.44766,-0.030513
0.44647,-0.033921
0.44322,-0.037055
0.44172,-0.040025
0.43938,-0.040025
0.43713,-0.04374
0.43006,-0.048591
0.42863,-0.04976
0.42353,-0.054337
0.42482,-0.052679
0.42691,-0.051144
0.42539,-0.052313
0.42101,-0.056061
0.41597,-0.059718
0.41269,-0.062297
0.40785,-0.066169
0.40615,-0.067487
0.40131,-0.071575
0.39793,-0.073664
0.39103,-0.077752
0.38831,-0.081624
0.38506,-0.084236
0.38201,-0.086723
0.3776,-0.090106
0.37448,-0.092776
0.37103,-0.093912
0.36603,-0.097602
0.36112,-0.10236
0.3578,-0.10506
0.35451,-0.10749
0.35451,-0.10749
0.3523,-0.10749
0.34846,-0.10983
0.34629,-0.10983
0.34371,-0.10983
0.33929,-0.10983
0.33578,-0.11097
0.32938,-0.11097
0.32281,-0.11097
0.32281,-0.11097
0.32089,-0.11097
0.31685,-0.10932
0.31685,-0.10932
0.31504,-0.10839
0.31179,-0.10652
0.30887,-0.10314
0.30436,-0.099048
0.29966,-0.094993
0.29634,-0.091983
0.29163,-0.088203
0.28881,-0.085375
0.28556,-0.082548
0.28324,-0.079589
0.2804,-0.077135
0.27642,-0.072799
0.27383,-0.069664
0.27383,-0.069664
0.27383,-0.069664
0.27383,-0.069664
0.27383,-0.069664
0.27383,-0.069664
0.27383,-0.069664
0.27383,-0.06859
0.27511,-0.066717
0.27629,-0.063831
0.27629,-0.063831
0.27629,-0.063831
0.27629,-0.06272
0.27629,-0.060846
0.27629,-0.060846
0.27629,-0.060846
0.27774,-0.059798
0.28259,-0.055652
0.28414,-0.055652
0.28889,-0.050885
0.29194,-0.048339
0.29674,-0.044343
0.30132,-0.040595
0.30467,-0.037983
0.30779,-0.035711
0.3126,-0.031623
0.31579,-0.029136
0.31903,-0.026491
0.32378,-0.022867
0.32726,-0.020223
0.33027,-0.017677
0.33519,-0.013954
0.33973,-0.010181
0.33973,-0.010181
0.3426,-0.010181
0.34645,-0.0086102
0.3502,-0.00735
0.35623,-0.0047711
0.36025,-0.0036022
0.36628,-0.0023419
0.3703,-0.00086618
0.37417,0.00036121
0.37829,0.0015886
0.38412,0.0041748
0.38824,0.0054935
0.39417,0.0069364
0.39835,0.0081966
0.40416,0.011017
0.40416,0.011017
0.40592,0.011017
0.40592,0.011017
0.40837,0.011017
0.4096,0.011017
0.4096,0.011017
0.41097,0.0097053
0.41547,0.0053693
0.417,0.0023922
0.417,0.0023922
0.417,0.0023922
0.417,0.0023922
0.41979,-0.00050087
0.42499,-0.0049866
0.42788,-0.0079381
0.42907,-0.009107
0.43331,-0.013443
0.43676,-0.018732
0.43908,-0.022082
0.44289,-0.026966
0.44544,-0.029917
0.4478,-0.033541
0.45231,-0.036526
0.45456,-0.03966
0.45682,-0.044883
0.45682,-0.044883
0.45682,-0.044883
0.4582,-0.050154
0.4582,-0.052244
0.4582,-0.050775
0.4582,-0.050775
0.4582,-0.055261
0.45979,-0.057351
0.45979,-0.057351
0.45979,-0.057351
0.45979,-0.059897
0.45979,-0.059897
0.45777,-0.061567
0.45575,-0.063238
0.45374,-0.064908
0.4478,-0.068043
0.44392,-0.07019
0.44114,-0.072678
0.43437,-0.078946
0.43165,-0.080468
0.42893,-0.081989
0.42395,-0.085489
0.42004,-0.088871
0.41666,-0.090961
0.41387,-0.092619
0.40813,-0.096922
0.40591,-0.096922
0.40206,-0.099768
0.3986,-0.10192
0.39635,-0.10192
0.38922,-0.1051
0.38537,-0.10655
0.38132,-0.10873
0.37536,-0.11014
0.37353,-0.11171
0.37353,-0.11171
0.37059,-0.11235
0.36765,-0.113
0.35912,-0.113
0.35269,-0.11408
0.34831,-0.11408
0.34115,-0.11408
0.33939,-0.11522
0.33939,-0.11522
0.33939,-0.11522
0.33822,-0.11522
0.33822,-0.11522
0.33269,-0.11836
0.33269,-0.11836
0.33269,-0.11836
0.33146,-0.11836
0.3253,-0.11836
0.32099,-0.11836
0.31651,-0.11836
0.31001,-0.11836
0.31001,-0.11836
0.31001,-0.11836
0.30567,-0.11669
0.30159,-0.11524
0.29798,-0.11267
0.29224,-0.11033
0.28664,-0.10808
0.28123,-0.10642
0.27745,-0.10476
0.27443,-0.10304
0.27228,-0.10141
0.27669,-0.1035
0.2739,-0.10218
0.27042,-0.10018
0.26449,-0.098091
0.2608,-0.096184
0.25703,-0.094095
0.25152,-0.090621
0.24787,-0.088597
0.24224,-0.086599
0.23856,-0.08451
0.23856,-0.08451
0.24031,-0.085916
0.2425,-0.088553
0.24041,-0.085511
0.23784,-0.082252
0.23784,-0.082252
0.23784,-0.080787
0.23784,-0.080787
0.23784,-0.080787
0.23784,-0.080787
0.23655,-0.080787
0.23655,-0.080787
0.23655,-0.080787
0.23655,-0.080787
0.23655,-0.080787
0.23655,-0.080787
0.23655,-0.080787
0.23655,-0.080787
0.23655,-0.080787
0.23845,-0.080787
0.2397,-0.080787
0.2397,-0.080787
0.2397,-0.080787
0.2397,-0.080787
0.2397,-0.080787
0.24223,-0.080787
0.24077,-0.080787
0.24077,-0.080787
0.24077,-0.080787
0.24077,-0.080787
0.24077,-0.080787
0.24527,-0.082607
0.24842,-0.084579
0.25339,-0.087929
0.25687,-0.09011
0.26016,-0.092232
0.26553,-0.096071
0.26895,-0.09724
0.27223,-0.10056
0.27717,-0.10295
0.28062,-0.1056
0.28599,-0.10999
0.28947,-0.11248
0.29276,-0.11482
0.29783,-0.11832
0.30164,-0.12075
0.30649,-0.12404
0.30987,-0.12643
0.31541,-0.12993
0.31879,-0.13236
0.32217,-0.13362
0.32768,-0.1382
0.33119,-0.14026
0.33617,-0.14416
0.33955,-0.1453
0.34472,-0.14877
0.34651,-0.15126
0.35159,-0.15365
0.35686,-0.15725
0.36018,-0.16069
0.36187,-0.16183
0.36863,-0.16705
0.36863,-0.16705
0.36931,-0.16705
0.36998,-0.16705
0.36998,-0.16705
0.37278,-0.17429
0.37278,-0.17847
0.37503,-0.18056
0.37503,-0.18056
0.3728,-0.18425
0.3728,-0.19015
0.3728,-0.19433
0.37111,-0.19851
0.37111,-0.20269
0.37111,-0.20779
0.37111,-0.20779
0.37111,-0.2052
0.37238,-0.20207
0.37238,-0.20416
0.37012,-0.20922
0.37012,-0.20922
0.37012,-0.20922
0.37012,-0.20922
0.36679,-0.21046
0.36679,-0.21046
0.36679,-0.21046
0.36679,-0.21046
0.36545,-0.20929
0.36411,-0.20811
0.36277,-0.20694
0.36051,-0.20485
0.35656,-0.20276
0.35056,-0.19685
0.34694,-0.19559
0.34293,-0.19003
0.34068,-0.1869
0.34068,-0.1869
0.33842,-0.18493
0.33616,-0.18285
0.33404,-0.17618
0.33225,-0.17077
0.33043,-0.16721
0.3286,-0.16312
0.32492,-0.15786
0.32313,-0.15424
0.32065,-0.14883
0.31886,-0.14576
0.3172,-0.14201
0.31538,-0.13657
0.31361,-0.13273
0.31003,-0.12744
0.30811,-0.12342
0.30659,-0.12056
0.3049,-0.11472
0.30337,-0.11146
0.30216,-0.11146
0.30216,-0.11146
0.30216,-0.10424
0.30216,-0.10033
0.30216,-0.09655
0.30216,-0.09053
0.30216,-0.086625
0.30216,-0.083523
0.30216,-0.082048
0.30381,-0.0783
0.30534,-0.0732
0.30534,-0.071451
0.30675,-0.067546
0.30857,-0.064386
0.30857,-0.064386
0.31229,-0.060868
0.31454,-0.057734
0.31802,-0.054874
0.32234,-0.050695
0.32486,-0.048025
0.3293,-0.043663
0.33249,-0.040496
0.33511,-0.037793
0.33935,-0.033274
0.34403,-0.028822
0.34403,-0.028822
0.34269,-0.028822
0.3489,-0.027466
0.35291,-0.025658
0.35815,-0.022714
0.35945,-0.022714
0.36376,-0.021644
0.36993,-0.020416
0.37415,-0.018816
0.37809,-0.01768
0.38429,-0.015226
0.38811,-0.015226
0.39228,-0.013593
0.39829,-0.011262
0.40253,-0.011262
0.4086,-0.0096952
0.41258,-0.0081865
0.41868,-0.0056989
0.42273,-0.0056989
0.42714,-0.0040734
0.43311,-0.0025647
0.43311,-0.0025647
0.43636,-0.0025647
0.44058,-0.0025647
0.44283,-0.0025647
0.44758,-0.0025647
0.44758,-0.0025647
0.45367,-0.0044204
0.45729,-0.0058962
0.46147,-0.0074633
0.4671,-0.0095527
0.46936,-0.0095527
0.47725,-0.013549
0.48063,-0.013549
0.4873,-0.01665
0.49068,-0.01874
0.49533,-0.020581
0.50116,-0.02175
0.50455,-0.023839
0.50455,-0.023839
0.5071,-0.025449
0.51048,-0.027538
0.51274,-0.029627
0.51498,-0.033362
0.51498,-0.035452
0.51723,-0.037541
0.51723,-0.03963
0.51723,-0.03963
0.51723,-0.04172
0.51723,-0.04172
0.51723,-0.042138
0.51723,-0.042556
0.51723,-0.042974
0.51723,-0.043391
0.51723,-0.043809
0.51723,-0.043809
0.51723,-0.044506
0.51723,-0.045202
0.51723,-0.045899
0.51723,-0.045899
0.51723,-0.047988
0.51723,-0.047988
0.51723,-0.048063
0.51723,-0.048138
0.51723,-0.048212
0.51723,-0.048287
0.51723,-0.048361
0.51723,-0.048436
0.51723,-0.048511
0.51723,-0.048585
0.51723,-0.04866
0.51723,-0.048734
0.51723,-0.048809
0.51723,-0.048884
0.51723,-0.048958
0.51723,-0.049033
0.51723,-0.049108
0.51723,-0.049182
0.51723,-0.049257
0.51723,-0.049331
0.51723,-0.049406
0.51723,-0.049481
0.51723,-0.049555
0.51723,-0.04963
0.51723,-0.049705
0.51723,-0.049779
0.51723,-0.049854
0.51723,-0.049928
0.51723,-0.050003
0.51723,-0.050078
0.51723,-0.050078
0.51723,-0.050147
0.51723,-0.050217
0.51723,-0.050287
0.51723,-0.050356
0.51723,-0.050426
0.51723,-0.050496
0.51723,-0.050565
0.51723,-0.050635
0.51723,-0.050705
0.51723,-0.050774
0.51723,-0.050844
0.51723,-0.050913
0.51723,-0.050983
0.51723,-0.051053
0.51723,-0.051122
0.51723,-0.051192
0.51723,-0.051262
0.51723,-0.051331
0.51723,-0.051401
0.51723,-0.051471
0.51723,-0.05154
0.51723,-0.05161
0.51723,-0.05168
0.51723,-0.051749
0.51723,-0.051819
0.51723,-0.051889
0.51723,-0.051958
0.51723,-0.052028
0.51723,-0.052097
0.51723,-0.052167
0.51723,-0.052167
0.51711,-0.052283
0.51698,-0.052399
0.51686,-0.052515
0.51673,-0.052631
0.51661,-0.052748
0.51648,-0.052864
0.51636,-0.05298
0.51623,-0.053096
0.5161,-0.053212
0.51598,-0.053328
0.51585,-0.053444
0.51573,-0.05356
0.5156,-0.053676
0.51548,-0.053792
0.51535,-0.053908
0.51523,-0.054024
0.5151,-0.054141
0.51498,-0.054257
0.51498,-0.056346
0.51272,-0.056346
0.51272,-0.056346
0.51498,-0.056346
0.51498,-0.056346
0.51047,-0.056346
0.50596,-0.054257
0.50596,-0.054257
0.50706,-0.05525
0.50817,-0.056244
0.50928,-0.057237
0.50928,-0.057237
0.50928,-0.054103
0.50928,-0.052014
0.50928,-0.049033
0.50928,-0.042008
0.51043,-0.039919
0.51043,-0.034695
0.51268,-0.029471
0.51268,-0.025293
0.51494,-0.020069
0.51494,-0.01589
0.51494,-0.010666
0.51719,-0.0064875
0.51719,-0.0064875
0.51612,-0.0064875
0.51505,-0.0064875
0.51397,-0.0064875
0.51433,-0.0064875
0.51469,-0.0064875
0.51505,-0.0064875
0.5154,-0.0064875
0.51576,-0.0064875
0.51612,-0.0064875
0.51648,-0.0064875
0.51683,-0.0064875
0.51719,-0.0064875
0.51755,-0.0064875
0.51755,-0.0064875
0.51683,-0.0079105
0.5161,-0.0093335
0.51295,-0.011891
0.51159,-0.016647
0.50715,-0.018981
0.50489,-0.02107
0.50264,-0.024204
0.49806,-0.028139
0.49474,-0.031733
0.49136,-0.034867
0.48775,-0.039046
0.48214,-0.043405
0.48078,-0.046392
0.4789,-0.049033
0.47358,-0.053581
0.47133,-0.056715
0.46794,-0.060894
0.46569,-0.064028
0.46118,-0.068207
0.45892,-0.070296
0.45329,-0.074475
0.45014,-0.07853
0.44788,-0.080619
0.44603,-0.082833
0.44039,-0.088488
0.43701,-0.091622
0.43475,-0.095801
0.43024,-0.098935
0.42799,-0.10311
0.4246,-0.1052
0.42009,-0.11043
0.41784,-0.11252
0.41539,-0.1143
0.41088,-0.11952
