-0.44517,0.014398
-0.44223,0.014398
-0.44223,0.014398
-0.44223,0.014398
-0.44222,0.014398
-0.44222,0.014398
-0.44222,0.014398
-0.44222,0.014398
-0.44222,0.014398
-0.44221,0.014398
-0.44221,0.014398
-0.44229,0.014398
-0.44236,0.014398
-0.44243,0.014398
-0.4425,0.014398
-0.44258,0.014398
-0.44265,0.014398
-0.44272,0.014398
-0.44279,0.014398
-0.44286,0.014398
-0.44294,0.014398
-0.44301,0.014398
-0.44308,0.014398
-0.44315,0.014398
-0.44323,0.014398
-0.4433,0.014398
-0.44337,0.014398
-0.44344,0.014398
-0.44351,0.014398
-0.44359,0.014398
-0.44366,0.014398
-0.44373,0.014398
-0.4438,0.014398
-0.44388,0.014398
-0.44395,0.014398
-0.44402,0.014398
-0.44409,0.014398
-0.44417,0.014398
-0.44424,0.014398
-0.44431,0.014398
-0.44438,0.014398
-0.44445,0.014398
-0.44453,0.014398
-0.4446,0.014398
-0.44434,0.014398
-0.44408,0.014398
-0.44382,0.014398
-0.44356,0.014398
-0.4433,0.014398
-0.44304,0.014398
-0.44278,0.014398
-0.44252,0.014398
-0.44226,0.014398
-0.44479,0.014398
-0.44479,0.014398
-0.44505,0.014248
-0.44532,0.014099
-0.44558,0.01395
-0.44584,0.0138
-0.4461,0.013651
-0.44637,0.013502
-0.44663,0.013352
-0.44689,0.013203
-0.44715,0.013054
-0.44742,0.012904
-0.44768,0.012755
-0.44794,0.012606
-0.44271,0.015685
-0.44271,0.015685
-0.44271,0.015734
-0.44271,0.015782
-0.44271,0.015831
-0.44271,0.015879
-0.44271,0.015928
-0.44271,0.015977
-0.44271,0.016025
-0.44271,0.016074
-0.44271,0.016123
-0.44271,0.016171
-0.44271,0.01622
-0.44271,0.016268
-0.44271,0.016317
-0.44271,0.016366
-0.44271,0.016414
-0.44271,0.016463
-0.44271,0.016511
-0.44271,0.01656
-0.44271,0.016609
-0.44271,0.016657
-0.44271,0.016706
-0.44271,0.016754
-0.44271,0.016803
-0.44271,0.016852
-0.44271,0.0169
-0.44271,0.016949
-0.44271,0.016998
-0.44271,0.017046
-0.44271,0.017095
-0.44271,0.017143
-0.44271,0.017192
-0.44271,0.017241
-0.44271,0.017289
-0.44271,0.017338
-0.44271,0.017386
-0.44271,0.017435
-0.44271,0.017484
-0.44271,0.017532
-0.44271,0.017581
-0.44271,0.01763
-0.44271,0.017678
-0.44271,0.017727
-0.44271,0.017775
-0.44271,0.017775
-0.44271,0.017609
-0.44271,0.017443
-0.44271,0.017277
-0.44271,0.017111
-0.44271,0.016945
-0.44271,0.016778
-0.44271,0.016612
-0.44271,0.016446
-0.44271,0.01628
-0.44271,0.016114
-0.44271,0.015948
-0.44271,0.015782
-0.44271,0.015615
-0.44271,0.015449
-0.44271,0.015626
-0.44271,0.015803
-0.44271,0.01598
-0.44271,0.016157
-0.44271,0.016334
-0.44271,0.016511
-0.44271,0.016688
-0.44271,0.016865
-0.44271,0.017042
-0.44271,0.017219
-0.44271,0.017396
-0.44271,0.017573
-0.44271,0.017573
-0.4437,0.017573
-0.4447,0.017573
-0.44569,0.017573
-0.44255,0.017573
-0.44255,0.017573
-0.44255,0.016987
-0.44255,0.016401
-0.44125,0.016401
-0.44125,0.016401
-0.44125,0.013642
-0.44358,0.013642
-0.44358,0.013642
-0.4487,0.0095591
-0.4487,0.0095591
-0.4514,0.0095591
-0.4514,0.0095591
-0.45429,0.0095591
-0.45696,0.0095591
-0.45696,0.0095591
-0.45985,0.010932
-0.45985,0.010932
-0.45985,0.01227
-0.4612,0.01227
-0.46243,0.015236
-0.46243,0.016595
-0.46243,0.018403
-0.46243,0.019513
-0.46243,0.021811
-0.46243,0.024441
-0.46129,0.024441
-0.46129,0.025778
-0.45858,0.027389
-0.45684,0.027389
-0.45684,0.027389
-0.45524,0.029193
-0.45332,0.029193
-0.45047,0.029193
-0.44797,0.029193
-0.44797,0.029193
-0.44549,0.028111
-0.44549,0.028111
-0.44549,0.025142
-0.44549,0.025142
-0.44446,0.025142
-0.44343,0.025142
-0.44343,0.02374
-0.44343,0.02374
-0.44343,0.02374
-0.44343,0.02374
-0.44601,0.020284
-0.44844,0.020284
-0.44844,0.018778
-0.44844,0.018778
-0.45176,0.018778
-0.45297,0.019992
-0.45551,0.019992
-0.45689,0.019992
-0.45689,0.019992
-0.45847,0.019992
-0.46081,0.022276
-0.46081,0.022276
-0.46081,0.023469
-0.46081,0.024795
-0.46081,0.027871
-0.46195,0.029157
-0.46195,0.03041
-0.46195,0.031506
-0.46033,0.032693
-0.45885,0.032693
-0.45758,0.034552
-0.45628,0.035633
-0.45628,0.035633
-0.45342,0.035633
-0.45229,0.035633
-0.45077,0.035633
-0.44858,0.035633
-0.44858,0.035633
-0.4463,0.035633
-0.4431,0.033609
-0.4431,0.033609
-0.44085,0.03152
-0.44085,0.03152
-0.44085,0.030406
-0.44085,0.030406
-0.44085,0.030406
-0.44085,0.030406
-0.43935,0.030406
-0.43935,0.030406
-0.43935,0.030406
-0.43935,0.030406
-0.43935,0.030406
-0.43935,0.030406
-0.43935,0.030406
-0.43935,0.030406
-0.43935,0.030406
-0.43935,0.030406
-0.43935,0.030406
-0.43935,0.030406
-0.43935,0.032596
-0.43935,0.032596
-0.43905,0.032317
-0.43875,0.032038
-0.43844,0.031759
-0.43814,0.03148
-0.43814,0.03148
-0.43814,0.03148
-0.43814,0.03148
-0.43814,0.03148
-0.43814,0.03148
-0.43814,0.03148
-0.43814,0.03148
-0.43814,0.03148
-0.43814,0.03148
-0.43814,0.03148
-0.43814,0.03148
-0.43814,0.032791
-0.43814,0.032791
-0.43814,0.032791
-0.43814,0.032791
-0.43814,0.032791
-0.43814,0.032791
-0.43814,0.032791
-0.43814,0.032791
-0.43814,0.032791
-0.43814,0.032791
-0.43814,0.032791
-0.43814,0.032791
-0.43814,0.032791
-0.43814,0.032791
-0.43782,0.033031
-0.4375,0.033271
-0.43718,0.033511
-0.43686,0.033751
-0.43654,0.033991
-0.43622,0.034231
-0.43589,0.034471
-0.43557,0.034711
-0.43585,0.034711
-0.43614,0.034711
-0.43642,0.034711
-0.4367,0.034711
-0.43698,0.034711
-0.43698,0.034711
-0.43698,0.034711
-0.43698,0.034711
-0.43698,0.034711
-0.43698,0.034711
-0.43698,0.034711
-0.43698,0.034711
-0.43698,0.034711
-0.43692,0.034765
-0.43685,0.03482
-0.43679,0.034875
-0.43672,0.034929
-0.43666,0.034984
-0.43659,0.035038
-0.43653,0.035093
-0.43646,0.035147
-0.4364,0.035202
-0.43633,0.035256
-0.43627,0.035311
-0.4362,0.035365
-0.43614,0.03542
-0.43607,0.035474
-0.43601,0.035529
-0.43594,0.035583
-0.43588,0.035638
-0.43581,0.035692
-0.43575,0.035747
-0.43568,0.035801
-0.43568,0.035801
-0.44179,0.033953
-0.44384,0.033953
-0.4502,0.031411
-0.45882,0.028945
-0.46281,0.027685
-0.46795,0.027685
-0.47312,0.024346
-0.47687,0.024346
-0.47951,0.023053
-0.48515,0.023053
-0.49389,0.019418
-0.49389,0.019418
-0.5008,0.01648
-0.5008,0.01648
-0.5008,0.01648
-0.5008,0.015812
-0.5008,0.015144
-0.5008,0.015144
-0.5008,0.015144
-0.5008,0.014439
-0.5008,0.013734
-0.5008,0.013734
-0.50207,0.013734
-0.50041,0.017899
-0.49693,0.02085
-0.49457,0.0258
-0.49232,0.027517
-0.48976,0.032773
-0.48509,0.037781
-0.48283,0.041314
-0.47932,0.046106
-0.47712,0.04958
-0.4758,0.053021
-0.47089,0.05812
-0.46874,0.061072
-0.46629,0.066171
-0.4629,0.069338
-0.46061,0.072747
-0.45706,0.07806
-0.45484,0.081287
-0.45245,0.084761
-0.44893,0.089645
-0.44671,0.09287
-0.44314,0.097729
-0.44065,0.10086
-0.43807,0.10274
-0.43594,0.10959
-0.43355,0.11284
-0.43133,0.1161
-0.42662,0.12099
-0.42426,0.12437
-0.42191,0.12657
-0.41839,0.1342
-0.41604,0.13761
-0.41246,0.14084
-0.40888,0.14588
-0.40662,0.1491
-0.40437,0.15233
-0.40099,0.15719
-0.39873,0.16032
-0.39638,0.16542
-0.3929,0.16868
-0.38948,0.17378
-0.38593,0.17879
-0.38374,0.18201
-0.38029,0.18705
-0.37794,0.19031
-0.37445,0.19525
-0.37197,0.19876
-0.36829,0.20361
-0.36829,0.20512
-0.36378,0.21028
-0.36204,0.21209
-0.36204,0.21209
-0.36204,0.21209
-0.36204,0.21209
-0.3629,0.21279
-0.36375,0.21349
-0.36375,0.21349
-0.36031,0.21182
-0.35477,0.20973
-0.35119,0.20804
-0.34556,0.20429
-0.34184,0.2022
-0.33594,0.20012
-0.33212,0.19695
-0.32945,0.19556
-0.32816,0.1945
-0.3263,0.19309
-0.32449,0.19039
-0.32261,0.18861
-0.32014,0.18547
-0.32014,0.18353
-0.31874,0.1815
-0.31874,0.17806
-0.31874,0.17596
-0.31751,0.17259
-0.31751,0.17022
-0.31751,0.16841
-0.31904,0.16485
-0.32038,0.16283
-0.32038,0.16095
-0.32315,0.15817
-0.32498,0.15639
-0.32635,0.15495
-0.32815,0.15333
-0.33128,0.1522
-0.33314,0.15096
-0.33447,0.15096
-0.33789,0.14986
-0.34025,0.14986
-0.34386,0.14986
-0.34635,0.14986
-0.34976,0.15098
-0.35161,0.15098
-0.35323,0.15229
-0.35541,0.15359
-0.35669,0.15474
-0.35827,0.1565
-0.35972,0.15844
-0.36114,0.1602
-0.36269,0.16343
-0.36384,0.16524
-0.36384,0.16807
-0.36384,0.17136
-0.36384,0.17339
-0.36384,0.17659
-0.36384,0.17803
-0.36384,0.18014
-0.3625,0.18343
-0.36112,0.18505
-0.35838,0.18889
-0.35672,0.19045
-0.35492,0.19201
-0.35316,0.19366
-0.35,0.19479
-0.34801,0.19625
-0.34432,0.19747
-0.34203,0.19747
-0.33971,0.19867
-0.33629,0.19867
-0.33247,0.19867
-0.33039,0.19867
-0.3278,0.19867
-0.32548,0.19734
-0.32198,0.19606
-0.31979,0.19464
-0.31788,0.19337
-0.31596,0.19198
-0.31279,0.18895
-0.31134,0.18787
-0.31012,0.18436
-0.30888,0.18227
-0.30769,0.18002
-0.30769,0.17677
-0.30769,0.17452
-0.30769,0.17255
-0.30769,0.16902
-0.30769,0.16779
-0.30769,0.16633
-0.30769,0.16452
-0.30912,0.16336
-0.31203,0.15996
-0.31389,0.15852
-0.31592,0.15727
-0.31791,0.15583
-0.32153,0.15437
-0.32343,0.15437
-0.32592,0.15322
-0.32947,0.15322
-0.33192,0.15322
-0.33587,0.15322
-0.33795,0.15322
-0.34396,0.15484
-0.3481,0.15604
-0.35238,0.15718
-0.35825,0.15994
-0.36253,0.16111
-0.36647,0.1624
-0.37271,0.16366
-0.37666,0.16516
-0.38296,0.16775
-0.38694,0.16889
-0.39098,0.17048
-0.39722,0.17168
-0.40129,0.17276
-0.40747,0.17543
-0.41154,0.17681
-0.41575,0.17826
-0.42186,0.17933
-0.4259,0.18047
-0.43207,0.182
-0.43595,0.18406
-0.44242,0.18656
-0.44633,0.18769
-0.45041,0.18769
-0.45654,0.19092
-0.46076,0.19214
-0.46467,0.19356
-0.47091,0.195
-0.47499,0.19632
-0.48105,0.19891
-0.48523,0.20023
-0.48914,0.20173
-0.49542,0.2029
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20398
-0.49737,0.20403
-0.49737,0.20408
-0.49737,0.20414
-0.49737,0.20419
-0.49737,0.20424
-0.49737,0.2043
-0.49737,0.20435
-0.49737,0.2044
-0.49737,0.20445
-0.49737,0.20451
-0.49737,0.20456
-0.49737,0.20461
-0.49737,0.20467
-0.49737,0.20472
-0.49737,0.20477
-0.49737,0.20483
-0.49737,0.20488
-0.49737,0.20493
-0.49737,0.20499
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20504
-0.49737,0.20382
-0.49737,0.20382
-0.49737,0.20382
-0.49862,0.20382
-0.49862,0.20382
-0.49862,0.20382
-0.49663,0.20899
-0.49434,0.21231
-0.48973,0.21723
-0.48973,0.21723
-0.48907,0.21723
-0.48841,0.21723
-0.48702,0.21723
-0.48702,0.21723
-0.48702,0.21723
-0.48835,0.21247
-0.48835,0.21247
-0.48835,0.21398
-0.48835,0.21398
-0.48835,0.21398
-0.48835,0.21398
-0.48835,0.21545
-0.48443,0.21668
-0.48443,0.21793
-0.48443,0.21793
-0.48443,0.21793
-0.48443,0.21793
-0.48443,0.21906
-0.48443,0.21906
-0.48581,0.21906
-0.48697,0.21906
-0.48825,0.21906
-0.48981,0.21906
-0.49111,0.21906
-0.49256,0.21906
-0.49256,0.22019
-0.49256,0.22019
-0.49256,0.2165
-0.49004,0.211
-0.48858,0.20722
-0.48726,0.2036
-0.48593,0.198
-0.48457,0.19429
-0.48185,0.18881
-0.48059,0.18479
-0.47937,0.18119
-0.47937,0.18128
-0.47937,0.18128
-0.47812,0.18128
-0.47812,0.18128
-0.48163,0.17653
-0.48422,0.17325
-0.48684,0.17002
-0.49065,0.16563
-0.49361,0.16237
-0.49475,0.16081
-0.495,0.16081
-0.49636,0.15948
-0.49195,0.16177
-0.49554,0.16028
-0.49363,0.16028
-0.49363,0.16028
-0.49363,0.16028
-0.49363,0.16028
-0.49363,0.16028
-0.49363,0.15906
-0.49363,0.16054
-0.49543,0.16445
-0.49543,0.16715
-0.49661,0.17124
-0.49661,0.17493
-0.49661,0.17699
-0.49661,0.17699
-0.49661,0.18011
-0.49661,0.18146
-0.49661,0.18146
-0.49661,0.18146
-0.49661,0.18146
-0.49661,0.18146
-0.49531,0.18146
-0.4938,0.18146
-0.48986,0.18447
-0.48658,0.18681
-0.48306,0.18798
-0.47775,0.19148
-0.47417,0.19483
-0.46887,0.19805
-0.46535,0.20051
-0.45995,0.20288
-0.45646,0.20613
-0.45298,0.20992
-0.44741,0.21176
-0.44741,0.21176
-0.44331,0.21321
-0.44195,0.21321
-0.43767,0.21455
-0.43767,0.21562
-0.43767,0.21562
-0.43767,0.21562
-0.43767,0.21562
-0.43398,0.21386
-0.429,0.20999
-0.42585,0.20772
-0.42071,0.20363
-0.41743,0.2012
-0.41405,0.19841
-0.40907,0.19469
-0.40579,0.19319
-0.40052,0.18796
-0.39713,0.18575
-0.39226,0.18178
-0.38891,0.17948
-0.38576,0.17669
-0.38085,0.17321
-0.3775,0.17057
-0.37422,0.16811
-0.36957,0.16433
-0.36636,0.16184
-0.36158,0.15815
-0.35814,0.15671
-0.35814,0.15565
-0.35814,0.15681
-0.35814,0.15681
-0.35814,0.15513
-0.35814,0.15135
-0.35814,0.14736
-0.35814,0.14143
-0.35953,0.13774
-0.35953,0.13187
-0.35953,0.12781
-0.36075,0.12225
-0.36075,0.1182
-0.36075,0.11423
-0.36198,0.1087
-0.36198,0.10461
-0.36198,0.10065
-0.36198,0.09512
-0.36314,0.091157
-0.36314,0.087376
-0.36314,0.081539
-0.36437,0.077451
-0.36437,0.071614
-0.36437,0.067866
-0.36563,0.062179
-0.36563,0.058033
-0.36563,0.054376
-0.36563,0.053828
-0.36563,0.053828
-0.36563,0.053828
-0.36563,0.053828
-0.36563,0.053828
-0.36563,0.053828
-0.36578,0.052736
-0.3689,0.052736
-0.37139,0.052736
-0.37602,0.053967
-0.37958,0.055783
-0.37958,0.055783
-0.37958,0.054606
-0.37958,0.054606
-0.37958,0.054606
-0.38136,0.061079
-0.38285,0.065134
-0.38431,0.07054
-0.38577,0.074595
-0.38699,0.078376
-0.38902,0.08403
-0.39038,0.087563
-0.3921,0.093433
-0.39376,0.097148
-0.39561,0.10201
-0.397,0.10536
-0.397,0.10843
-0.39829,0.11326
-0.39958,0.11688
-0.39958,0.121
-0.401,0.12671
-0.401,0.13059
-0.40236,0.13661
-0.40236,0.14048
-0.40236,0.1442
-0.40369,0.15025
-0.40495,0.15397
-0.40495,0.15984
-0.40634,0.1638
-0.40634,0.16764
-0.40634,0.17354
-0.40787,0.1776
-0.40787,0.18329
-0.40923,0.18703
-0.40923,0.19309
-0.41055,0.19705
-0.41055,0.20086
-0.41178,0.20685
-0.41178,0.21072
-0.413,0.21499
-0.413,0.21499
-0.41415,0.21499
-0.41415,0.21499
-0.41415,0.21499
-0.41547,0.21499
-0.41547,0.21499
-0.41547,0.21499
-0.41547,0.21499
-0.41547,0.21617
-0.41337,0.21617
-0.40777,0.21265
-0.40402,0.21065
-0.39851,0.20755
-0.39443,0.20574
-0.3887,0.20294
-0.38522,0.20098
-0.38131,0.19907
-0.37563,0.19698
-0.37172,0.19498
-0.3683,0.19298
-0.36263,0.18921
-0.35872,0.1873
-0.35331,0.18549
-0.34957,0.1834
-0.34575,0.1814
-0.34012,0.17827
-0.3364,0.1763
-0.33086,0.17221
-0.32692,0.17059
-0.3232,0.16868
-0.31756,0.16668
-0.31395,0.16469
-0.30841,0.16168
-0.30463,0.15989
-0.2989,0.15611
-0.29501,0.15415
-0.29143,0.15206
-0.28589,0.15006
-0.28218,0.148
-0.27837,0.146
-0.27273,0.14247
-0.26918,0.14057
-0.26344,0.13848
-0.26006,0.13648
-0.25644,0.13442
-0.25081,0.13125
-0.24713,0.1292
-0.24149,0.12548
-0.23764,0.12349
-0.23406,0.12176
-0.22852,0.11976
-0.22491,0.11771
-0.21927,0.11383
-0.21589,0.11208
-0.21025,0.11027
-0.20634,0.10827
-0.20256,0.10514
-0.19695,0.10308
-0.19334,0.10099
-0.18793,0.097334
-0.18432,0.095551
-0.18051,0.093462
-0.17679,0.091555
-0.17125,0.089499
-0.16774,0.087409
-0.16227,0.083786
-0.15862,0.081787
-0.15311,0.079972
-0.1495,0.077974
-0.14598,0.075917
-0.14044,0.072783
-0.13696,0.070818
-0.13132,0.067037
-0.12784,0.065255
-0.1223,0.062212
-0.11862,0.060272
-0.11862,0.060272
-0.11862,0.061346
-0.11862,0.061346
-0.11862,0.061346
-0.11862,0.061346
-0.11862,0.061346
-0.11862,0.057335
-0.12056,0.054325
-0.12216,0.050701
-0.126,0.045752
-0.12766,0.042128
-0.12949,0.03678
-0.13115,0.033646
-0.13316,0.030081
-0.13672,0.024551
-0.13841,0.021201
-0.14027,0.015977
-0.14199,0.012536
-0.14591,0.0071884
-0.14782,0.0035319
-0.14939,5.7998e-005
-0.15141,-0.0053811
-0.15307,-0.0089135
-0.15489,-0.012446
-0.15861,-0.017794
-0.16039,-0.021359
-0.16321,-0.026765
-0.16491,-0.030115
-0.16693,-0.033589
-0.16856,-0.038812
-0.17054,-0.042253
-0.17409,-0.047751
-0.17608,-0.051316
-0.17758,-0.054483
-0.17973,-0.060014
-0.18172,-0.063422
-0.18527,-0.068894
-0.18699,-0.072426
-0.18885,-0.077682
-0.19087,-0.081522
-0.19263,-0.084963
-0.19638,-0.090402
-0.19797,-0.093876
-0.19989,-0.099465
-0.20198,-0.10285
-0.20381,-0.10659
-0.2055,-0.11016
-0.20905,-0.11529
-0.21107,-0.11904
-0.21312,-0.12248
-0.21312,-0.12248
-0.21179,-0.12248
-0.21316,-0.12248
-0.21726,-0.12409
-0.22304,-0.12713
-0.22659,-0.12872
-0.23166,-0.13011
-0.23505,-0.1313
-0.24065,-0.13271
-0.24457,-0.13434
-0.24865,-0.13557
-0.25508,-0.13683
-0.25922,-0.13861
-0.2633,-0.13987
-0.26927,-0.14104
-0.27369,-0.14297
-0.27985,-0.14442
-0.28393,-0.14565
-0.28811,-0.14678
-0.29437,-0.14924
-0.29846,-0.15032
-0.30483,-0.15173
-0.30874,-0.15293
-0.31315,-0.15446
-0.31922,-0.15554
-0.3234,-0.15702
-0.32983,-0.15855
-0.33394,-0.15969
-0.34017,-0.16184
-0.34449,-0.16184
-0.34575,-0.16331
-0.35089,-0.16437
-0.35391,-0.16437
-0.35832,-0.16437
-0.36499,-0.1655
-0.3695,-0.1655
-0.37607,-0.1655
-0.38021,-0.1655
-0.38429,-0.1655
-0.39106,-0.16658
-0.39553,-0.16658
-0.402,-0.16658
-0.40651,-0.16658
-0.41069,-0.16768
-0.41695,-0.16768
-0.42133,-0.16768
-0.42747,-0.16768
-0.43198,-0.16875
-0.43841,-0.16875
-0.44292,-0.16875
-0.4472,-0.16875
-0.4536,-0.16992
-0.45781,-0.16992
-0.46552,-0.16992
-0.46895,-0.16992
-0.47337,-0.16992
-0.47784,-0.16992
-0.47811,-0.17108
-0.47519,-0.17108
-0.47051,-0.17108
-0.47394,-0.17108
-0.47958,-0.16909
-0.48404,-0.16909
-0.48842,-0.16802
-0.49446,-0.16679
-0.49847,-0.16565
-0.50284,-0.16565
-0.50284,-0.16565
-0.50284,-0.16565
-0.50284,-0.16565
-0.50284,-0.16565
-0.50284,-0.16565
-0.50284,-0.16565
-0.50424,-0.16682
-0.50424,-0.16682
-0.50424,-0.16682
-0.4985,-0.16076
-0.49541,-0.15775
-0.49246,-0.15498
-0.48782,-0.1509
-0.48589,-0.14936
-0.47993,-0.14371
-0.47687,-0.14082
-0.47389,-0.13787
-0.46898,-0.13369
-0.46752,-0.1321
-0.46752,-0.1321
-0.46875,-0.1321
-0.46698,-0.1321
-0.46075,-0.1321
-0.45677,-0.13097
-0.4506,-0.13097
-0.44599,-0.13097
-0.44161,-0.13097
-0.43488,-0.13097
-0.43051,-0.13097
-0.42417,-0.12971
-0.41996,-0.12971
-0.41541,-0.12971
-0.41541,-0.12971
-0.41413,-0.12971
-0.41142,-0.12971
-0.40804,-0.13125
-0.40399,-0.13322
-0.39902,-0.1374
-0.3959,-0.13894
-0.39186,-0.14075
-0.38888,-0.14254
-0.39153,-0.14126
-0.39492,-0.14008
-0.39654,-0.13717
-0.39654,-0.13717
-0.39654,-0.13717
-0.39654,-0.1389
-0.39654,-0.14261
-0.39522,-0.14661
-0.39522,-0.1506
-0.3938,-0.15653
-0.3938,-0.16044
-0.39253,-0.16618
-0.39253,-0.17011
-0.3914,-0.17011
-0.3914,-0.17011
-0.3914,-0.17149
-0.39264,-0.175
-0.39533,-0.18028
-0.39931,-0.1859
-0.39931,-0.1859
-0.39809,-0.1859
-0.39809,-0.1859
-0.40232,-0.18757
-0.40587,-0.18883
-0.41193,-0.19113
-0.41356,-0.19113
-0.42165,-0.19531
-0.42606,-0.19688
-0.43285,-0.19906
-0.4351,-0.20115
-0.43848,-0.20115
-0.44621,-0.20469
-0.44846,-0.20469
-0.4541,-0.20678
-0.45861,-0.20887
-0.45861,-0.20887
-0.45861,-0.20944
-0.45861,-0.21001
-0.45861,-0.21001
-0.46204,-0.2084
-0.46572,-0.20453
-0.46906,-0.20204
-0.47132,-0.19996
-0.47583,-0.19682
-0.47237,-0.19975
-0.46555,-0.20416
-0.46555,-0.20416
-0.46823,-0.20223
-0.47049,-0.19977
-0.47616,-0.19619
-0.47842,-0.19387
-0.48246,-0.19176
-0.48567,-0.18828
-0.49042,-0.18317
-0.49407,-0.18137
-0.49745,-0.17823
-0.50038,-0.17677
-0.50038,-0.17677
-0.50038,-0.17677
-0.50162,-0.1733
-0.50162,-0.16752
-0.50318,-0.16587
-0.50318,-0.16572
-0.50195,-0.17235
-0.50195,-0.17361
-0.50195,-0.17681
-0.50195,-0.17681
-0.50195,-0.17681
-0.50195,-0.17415
-0.49859,-0.16956
-0.49624,-0.16634
-0.49182,-0.1613
-0.48987,-0.15798
-0.48741,-0.15267
-0.48413,-0.14962
-0.48207,-0.14587
-0.47995,-0.14126
-0.47653,-0.1373
-0.47431,-0.13214
-0.47089,-0.12873
-0.46867,-0.1235
-0.46526,-0.12028
-0.463,-0.11638
-0.45962,-0.11122
-0.45736,-0.10774
-0.45511,-0.10433
-0.45285,-0.099293
-0.4506,-0.095669
-0.44638,-0.090935
-0.44519,-0.087867
-0.4422,-0.084733
-0.43852,-0.080155
-0.43607,-0.07693
-0.43232,-0.07198
-0.43232,-0.07198
-0.43232,-0.07198
-0.43232,-0.07198
-0.43232,-0.07198
-0.43232,-0.07198
-0.43232,-0.07198
-0.43232,-0.07198
-0.43232,-0.07198
-0.43232,-0.07198
-0.43232,-0.07198
-0.43232,-0.07198
-0.43232,-0.07198
-0.43232,-0.070917
-0.43232,-0.070917
-0.43232,-0.070917
-0.43232,-0.070917
-0.43095,-0.070917
-0.42912,-0.074084
-0.42586,-0.075578
-0.42125,-0.077113
-0.41711,-0.078555
-0.4129,-0.079633
-0.41058,-0.080718
-0.41058,-0.080718
-0.40472,-0.083385
-0.40327,-0.085481
-0.4005,-0.086658
-0.39911,-0.088141
-0.39643,-0.092104
-0.39397,-0.096871
-0.39016,-0.10028
-0.3876,-0.10354
-0.38392,-0.10845
-0.38137,-0.11168
-0.37872,-0.11491
-0.37613,-0.1197
-0.37245,-0.12283
-0.36884,-0.12769
-0.36724,-0.12953
-0.36547,-0.13241
-0.36547,-0.13413
-0.3639,-0.13678
-0.36231,-0.14236
-0.36231,-0.14624
-0.35906,-0.15189
-0.35906,-0.15567
-0.3578,-0.1612
-0.35637,-0.16495
-0.35515,-0.16864
-0.35382,-0.17448
-0.35233,-0.17844
-0.35233,-0.18222
-0.35077,-0.18692
-0.34962,-0.18935
-0.34962,-0.19252
-0.34962,-0.19252
-0.34962,-0.19252
-0.34817,-0.19252
-0.35001,-0.19643
-0.35555,-0.20073
-0.35821,-0.20365
-0.35957,-0.20503
-0.35838,-0.20503
-0.35838,-0.20503
-0.35838,-0.20503
-0.35838,-0.20503
-0.35964,-0.20503
-0.36352,-0.20358
-0.36747,-0.2017
-0.37354,-0.19995
-0.37745,-0.19848
-0.38113,-0.19648
-0.3873,-0.19313
-0.39101,-0.19135
-0.39698,-0.18864
-0.40132,-0.18677
-0.40487,-0.18523
-0.41055,-0.18333
-0.41456,-0.18176
-0.42056,-0.1781
-0.42451,-0.1762
-0.42789,-0.17479
-0.43382,-0.173
-0.43804,-0.17144
-0.44377,-0.16873
-0.44739,-0.1663
-0.45336,-0.16452
-0.4574,-0.16286
-0.46115,-0.16139
-0.46712,-0.15773
-0.47157,-0.1562
-0.47387,-0.1562
-0.48079,-0.15189
-0.48493,-0.14986
-0.48685,-0.14986
-0.49272,-0.14738
-0.49859,-0.14483
-0.49971,-0.14298
-0.49971,-0.14298
-0.49971,-0.1442
-0.50088,-0.1442
-0.50088,-0.1442
-0.50088,-0.1442
-0.50088,-0.1442
-0.49893,-0.13914
-0.4969,-0.13543
-0.4969,-0.13543
-0.4969,-0.13543
-0.49814,-0.13543
-0.49319,-0.13407
-0.48944,-0.13284
-0.48593,-0.13162
-0.47982,-0.13029
-0.47541,-0.12858
-0.46925,-0.12685
-0.46699,-0.12685
-0.46075,-0.1252
-0.45426,-0.12326
-0.45008,-0.12209
-0.44341,-0.12022
-0.4396,-0.1188
-0.43562,-0.1188
-0.42935,-0.11592
-0.42527,-0.11475
-0.41894,-0.113
-0.41466,-0.11177
-0.40846,-0.11069
-0.40408,-0.10904
-0.39987,-0.10777
-0.39347,-0.10667
-0.38919,-0.10547
-0.38531,-0.10439
-0.37871,-0.10243
-0.37453,-0.10086
-0.368,-0.099169
-0.36388,-0.098
-0.35968,-0.096772
-0.35331,-0.095636
-0.34926,-0.094409
-0.34273,-0.092842
-0.33865,-0.091764
